484,34,217.286,356.537,116.771,272.147,1.0,-1,-1,-1
484,66,59.75,387.989,61.2922,168.74,1.0,-1,-1,-1
484,77,523.895,378.976,59.9808,135.213,1.0,-1,-1,-1
484,85,1896.41,359.003,236.082,751.309,1.0,-1,-1,-1
484,88,198.751,382.114,38.1,100.357,1.0,-1,-1,-1
484,92,500.622,367.188,45.1109,132.464,1.0,-1,-1,-1
484,112,610.457,415.292,65.1133,151.244,1.0,-1,-1,-1
484,113,440.577,367.946,44.9853,119.603,1.0,-1,-1,-1
484,117,102.336,389.017,31.7577,86.6975,1.0,-1,-1,-1
484,120,620.507,367.657,44.8236,135.25,1.0,-1,-1,-1
484,121,6.40201,376.383,39.0734,129.536,1.0,-1,-1,-1
484,127,350.842,381.989,41.8858,118.799,1.0,-1,-1,-1
484,129,573.013,231.349,344.885,979.292,1.0,-1,-1,-1
484,139,885.195,368.121,355.461,855.758,1.0,-1,-1,-1
484,141,987.246,359.948,77.8818,200,1.0,-1,-1,-1
484,143,171.261,378.144,38.8591,114.73,1.0,-1,-1,-1
484,145,1583.16,347.682,98.7056,282.188,1.0,-1,-1,-1
484,152,592.508,365.705,50.2048,144.56,1.0,-1,-1,-1
484,153,29.4728,385.271,49.9613,157.382,1.0,-1,-1,-1
484,154,1662.42,360.866,261.304,769.919,1.0,-1,-1,-1
484,157,1606.2,332.421,88.8902,251.152,1.0,-1,-1,-1
484,158,900.756,352.283,82.8456,219.587,1.0,-1,-1,-1
484,161,-113.56,431.554,266.306,790.258,1.0,-1,-1,-1
484,165,880.37,370.798,51.2693,154.686,1.0,-1,-1,-1
484,166,375.423,380.191,39.927,117.178,1.0,-1,-1,-1
484,167,150.998,415.338,39.7377,101.21,1.0,-1,-1,-1
484,168,1704,328,85,258,1.0,-1,-1,-1
483,168,1704.87,327.135,81.5285,256.264,1.0,-1,-1,-1
482,168,1706.6,328.549,76.972,251.277,1.0,-1,-1,-1
485,16,81.1735,382.874,102.891,274.42,1.0,-1,-1,-1
485,28,20.2927,395.573,53.3182,159.279,1.0,-1,-1,-1
485,34,217.399,354.933,120.182,274.817,1.0,-1,-1,-1
485,66,59.9844,388.066,60.1943,168.946,1.0,-1,-1,-1
485,77,524,379.02,60.1224,132.552,1.0,-1,-1,-1
485,88,199.517,382.063,37.3454,100.617,1.0,-1,-1,-1
485,92,499.551,367.08,45.0411,131.509,1.0,-1,-1,-1
485,112,611.579,414.452,66.0819,153.149,1.0,-1,-1,-1
485,113,442.72,368.657,44.3266,118.392,1.0,-1,-1,-1
485,120,627.841,370.061,42.941,131.078,1.0,-1,-1,-1
485,121,6.19959,376.16,38.818,129.982,1.0,-1,-1,-1
485,127,346.8,382.726,42.6145,117.633,1.0,-1,-1,-1
485,129,569.691,231.269,346.755,972.304,1.0,-1,-1,-1
485,139,876.983,367.844,344.8,849.229,1.0,-1,-1,-1
485,141,986.544,359.996,76.0778,199.179,1.0,-1,-1,-1
485,143,172.866,376.812,38.8639,115.462,1.0,-1,-1,-1
485,145,1574.23,348.088,102.29,281.632,1.0,-1,-1,-1
485,152,589.507,365.336,48.7626,143.795,1.0,-1,-1,-1
485,153,29.1101,383.772,50.0993,159.424,1.0,-1,-1,-1
485,154,1675.55,364.493,256.555,775.937,1.0,-1,-1,-1
485,157,1602.06,333.045,88.6572,249.183,1.0,-1,-1,-1
485,158,894.601,352.036,85.8681,220.055,1.0,-1,-1,-1
485,161,-116.414,432.549,263.671,792.263,1.0,-1,-1,-1
485,162,622.641,362.278,39.4956,125.001,1.0,-1,-1,-1
485,165,878.847,370.349,51.4993,156.011,1.0,-1,-1,-1
485,166,371.263,379.527,39.5438,116.733,1.0,-1,-1,-1
485,167,151,415.134,39.9838,100.987,1.0,-1,-1,-1
485,168,1705.51,330.574,74.1188,248.991,1.0,-1,-1,-1
485,169,-17,391,49,144,1.0,-1,-1,-1
484,169,-17.8687,390.13,49.8675,148.339,1.0,-1,-1,-1
483,169,-17.24,389.243,50.7905,150.624,1.0,-1,-1,-1
486,16,81.242,384.145,102.351,273.464,1.0,-1,-1,-1
486,28,19.6759,395.822,53.7487,159.983,1.0,-1,-1,-1
486,34,218.731,353.62,121.458,276.473,1.0,-1,-1,-1
486,66,60.7416,388.043,58.4699,169.022,1.0,-1,-1,-1
486,77,522.731,378.331,60.1608,130.863,1.0,-1,-1,-1
486,88,199.152,382.662,37.7312,100.073,1.0,-1,-1,-1
486,92,499.819,366.999,44.3517,131.15,1.0,-1,-1,-1
486,112,612.657,415.418,64.482,151.876,1.0,-1,-1,-1
486,113,444.134,368.216,44.0773,117.293,1.0,-1,-1,-1
486,120,631.822,371.583,44.2483,132.179,1.0,-1,-1,-1
486,121,5.44996,376.684,39.4203,131.453,1.0,-1,-1,-1
486,127,344.056,384.282,40.9195,115.201,1.0,-1,-1,-1
486,129,565.954,229.855,347.467,969.787,1.0,-1,-1,-1
486,139,872.153,369.723,335.011,840.235,1.0,-1,-1,-1
486,141,987.029,361.308,74.0426,194.91,1.0,-1,-1,-1
486,143,174.085,376.26,38.8747,115.75,1.0,-1,-1,-1
486,145,1567.76,348.195,104.278,280.738,1.0,-1,-1,-1
486,152,587.227,364.484,48.8785,147.555,1.0,-1,-1,-1
486,153,28.9827,383.81,49.4823,158.209,1.0,-1,-1,-1
486,154,1685.5,362.519,254.731,786.691,1.0,-1,-1,-1
486,157,1599.82,334.621,87.2244,244.404,1.0,-1,-1,-1
486,158,891.679,351.914,88.9388,219.555,1.0,-1,-1,-1
486,161,-118.123,431.554,264.868,796.305,1.0,-1,-1,-1
486,162,624.396,361.866,41.2575,123.977,1.0,-1,-1,-1
486,165,877.616,369.471,53.6277,161.298,1.0,-1,-1,-1
486,166,367.853,379.884,39.3636,115.86,1.0,-1,-1,-1
486,167,151.005,415.02,40.0597,100.924,1.0,-1,-1,-1
486,168,1705.68,331.6,71.5411,246.693,1.0,-1,-1,-1
486,169,-17.0201,390.434,51.0703,150.535,1.0,-1,-1,-1
487,16,80.6482,384.652,102.143,273.106,1.0,-1,-1,-1
487,28,19.3997,396.591,53.9157,160.226,1.0,-1,-1,-1
487,34,219.851,351.823,121.94,277.078,1.0,-1,-1,-1
487,66,58.9623,388.046,60.5831,169.046,1.0,-1,-1,-1
487,77,522.888,378.751,58.8481,128.238,1.0,-1,-1,-1
487,88,199.666,382.238,37.2174,100.548,1.0,-1,-1,-1
487,92,499.911,366.32,44.0924,130.355,1.0,-1,-1,-1
487,112,612.362,415.803,65.9221,151.373,1.0,-1,-1,-1
487,113,445.25,368.729,43.3249,115.571,1.0,-1,-1,-1
487,120,634.491,372.129,44.7224,132.597,1.0,-1,-1,-1
487,121,5.15647,376.243,39.6592,133.962,1.0,-1,-1,-1
487,127,341.121,385.539,42.271,114.957,1.0,-1,-1,-1
487,129,564.012,231.316,345.775,962.322,1.0,-1,-1,-1
487,139,868.545,375.12,327.627,826.322,1.0,-1,-1,-1
487,141,986.59,361.811,73.2829,193.326,1.0,-1,-1,-1
487,143,175.802,375.405,40.8823,119.833,1.0,-1,-1,-1
487,145,1561.53,348.22,105.676,280.38,1.0,-1,-1,-1
487,152,585.164,364.834,48.9259,146.341,1.0,-1,-1,-1
487,153,30.2463,382.535,48.5751,156.378,1.0,-1,-1,-1
487,154,1694.18,360.432,255.399,795.921,1.0,-1,-1,-1
487,157,1597.58,335.268,85.3218,240.527,1.0,-1,-1,-1
487,158,888.712,351.888,90.7435,219.343,1.0,-1,-1,-1
487,161,-117.421,434.485,265.425,790.554,1.0,-1,-1,-1
487,162,624.375,361.728,43.0278,127.038,1.0,-1,-1,-1
487,165,875.834,369.154,55.0833,163.966,1.0,-1,-1,-1
487,166,364.711,379.359,39.276,116.161,1.0,-1,-1,-1
487,167,150.994,415.685,40.0779,100.221,1.0,-1,-1,-1
487,168,1705.1,330.363,73.4031,249.228,1.0,-1,-1,-1
487,169,-16.2375,391.605,50.4017,148.209,1.0,-1,-1,-1
488,16,80.4825,385.505,100.08,272.977,1.0,-1,-1,-1
488,28,19.9461,397.536,54.6378,160.292,1.0,-1,-1,-1
488,34,220.914,351.144,122.766,277.937,1.0,-1,-1,-1
488,66,57.6717,387.378,62.0147,169.711,1.0,-1,-1,-1
488,77,522.96,378.906,57.6684,126.595,1.0,-1,-1,-1
488,88,198.546,382.073,37.0264,102.723,1.0,-1,-1,-1
488,92,499.958,367.39,43.9984,129.397,1.0,-1,-1,-1
488,112,612.749,415.833,65.4176,151.518,1.0,-1,-1,-1
488,113,447.612,368.249,42.3796,114.285,1.0,-1,-1,-1
488,120,639.987,371.637,44.2456,130.118,1.0,-1,-1,-1
488,121,5.05655,377.375,41.0954,135.549,1.0,-1,-1,-1
488,127,339.46,385.988,42.1064,114.878,1.0,-1,-1,-1
488,129,562.118,228.533,342.493,964.952,1.0,-1,-1,-1
488,139,862.676,381.154,323.851,814.582,1.0,-1,-1,-1
488,141,985.147,362.656,73.0096,192.774,1.0,-1,-1,-1
488,143,176.421,375.083,42.927,123.968,1.0,-1,-1,-1
488,145,1555.42,348.211,105.533,280.231,1.0,-1,-1,-1
488,152,581.89,364.963,50.2693,146.565,1.0,-1,-1,-1
488,153,31.4058,382.056,46.8963,154.99,1.0,-1,-1,-1
488,154,1705.71,358.956,259.635,800.625,1.0,-1,-1,-1
488,157,1592.72,336.203,82.5825,234.385,1.0,-1,-1,-1
488,158,886.396,353.863,92.0464,217.266,1.0,-1,-1,-1
488,161,-117.144,432.944,266.405,790.31,1.0,-1,-1,-1
488,162,624.959,361.691,44.3447,130.151,1.0,-1,-1,-1
488,165,874.515,368.371,56.3054,167.009,1.0,-1,-1,-1
488,166,359.055,379.814,39.2255,115.589,1.0,-1,-1,-1
488,167,151,416.608,39.3967,98.6062,1.0,-1,-1,-1
488,168,1706.47,329.529,70.5311,249.443,1.0,-1,-1,-1
488,169,-17.4039,394.146,50.1499,150.24,1.0,-1,-1,-1
489,16,79.8054,387.191,99.9685,271.609,1.0,-1,-1,-1
489,28,19.4807,396.615,55.5687,160.293,1.0,-1,-1,-1
489,34,221.283,349.621,125.04,279.548,1.0,-1,-1,-1
489,66,57.1822,386.503,62.5781,171.275,1.0,-1,-1,-1
489,77,522.985,378.993,57.8908,126.67,1.0,-1,-1,-1
489,88,199.459,382.705,36.2978,102.233,1.0,-1,-1,-1
489,92,499.974,367.825,43.9695,129.043,1.0,-1,-1,-1
489,112,613.131,415.941,64.9222,151.658,1.0,-1,-1,-1
489,113,449.762,370.773,42.0381,111.161,1.0,-1,-1,-1
489,120,643.247,372.11,44.0668,129.86,1.0,-1,-1,-1
489,121,5.01871,377.198,41.6399,138.09,1.0,-1,-1,-1
489,127,337.62,386.172,40.0628,112.869,1.0,-1,-1,-1
489,129,561.543,228.179,338.639,965.377,1.0,-1,-1,-1
489,139,854.628,385.405,324.097,805.052,1.0,-1,-1,-1
489,141,985.982,363.648,70.2579,190.608,1.0,-1,-1,-1
489,143,177.906,374.353,44.3611,126.191,1.0,-1,-1,-1
489,145,1551.31,349.52,104.795,275.538,1.0,-1,-1,-1
489,152,578.144,366.36,51.4303,149.318,1.0,-1,-1,-1
489,153,31.8416,381.93,45.5943,153.784,1.0,-1,-1,-1
489,154,1716.31,360.351,259.278,795.703,1.0,-1,-1,-1
489,157,1587.52,337.255,83.5506,234.727,1.0,-1,-1,-1
489,158,884.318,354.64,92.5096,216.463,1.0,-1,-1,-1
489,161,-117.04,435.041,268.871,785.571,1.0,-1,-1,-1
489,162,625.74,361.067,44.8509,132.003,1.0,-1,-1,-1
489,165,873.366,368.756,56.7788,168.185,1.0,-1,-1,-1
489,166,355.731,380.677,39.194,114.022,1.0,-1,-1,-1
489,167,151.002,416.975,39.8183,99.3974,1.0,-1,-1,-1
489,168,1708.34,328.549,68.9317,249.544,1.0,-1,-1,-1
489,169,-18.5223,393.646,50.7612,157.19,1.0,-1,-1,-1
490,16,78.8798,388.48,99.2679,271.116,1.0,-1,-1,-1
490,28,19.2371,396.251,56.5713,160.281,1.0,-1,-1,-1
490,34,222.007,349.711,126.539,280.148,1.0,-1,-1,-1
490,66,56.9526,386.164,62.8013,171.869,1.0,-1,-1,-1
490,77,522.307,379.694,57.3106,126.726,1.0,-1,-1,-1
490,88,198.43,382.281,37.3673,103.375,1.0,-1,-1,-1
490,92,499.955,367.325,43.9608,130.255,1.0,-1,-1,-1
490,113,454.473,371.715,41.9211,110.039,1.0,-1,-1,-1
490,120,647.624,371.604,44.664,129.126,1.0,-1,-1,-1
490,121,3.63861,377.768,42.5099,138.389,1.0,-1,-1,-1
490,127,335.006,385.553,39.2794,112.799,1.0,-1,-1,-1
490,129,560.114,230.693,334.551,963.047,1.0,-1,-1,-1
490,139,848.497,388.959,323.046,801.11,1.0,-1,-1,-1
490,141,986.356,364.691,67.8814,185.844,1.0,-1,-1,-1
490,143,178.394,374.07,47.4932,128.334,1.0,-1,-1,-1
490,145,1546.69,349.365,104.481,275.761,1.0,-1,-1,-1
490,152,574.852,367.541,53.175,152.341,1.0,-1,-1,-1
490,153,32.6215,382.549,45.117,146.699,1.0,-1,-1,-1
490,154,1728.58,362.89,251.201,788.432,1.0,-1,-1,-1
490,157,1581.02,335.034,84.5616,235.537,1.0,-1,-1,-1
490,158,883.627,355.604,90.0413,214.847,1.0,-1,-1,-1
490,161,-118.387,441.777,277.148,771.231,1.0,-1,-1,-1
490,162,627.899,360.858,47.6663,137.338,1.0,-1,-1,-1
490,165,871.622,369.578,56.9563,167.998,1.0,-1,-1,-1
490,166,351.947,381.66,38.5079,112.753,1.0,-1,-1,-1
490,167,150.959,417.769,39.2998,99.0327,1.0,-1,-1,-1
490,168,1709.7,328.902,69.1596,249.631,1.0,-1,-1,-1
490,169,-20.3376,394.777,50.9739,161.686,1.0,-1,-1,-1
491,16,78.6164,388.92,99.0053,270.929,1.0,-1,-1,-1
491,28,20.4852,398.712,56.2905,158.931,1.0,-1,-1,-1
491,34,222.289,351.05,127.082,279.013,1.0,-1,-1,-1
491,66,56.2575,386.004,63.5481,172.073,1.0,-1,-1,-1
491,77,522.071,379.259,55.7575,128.087,1.0,-1,-1,-1
491,88,197.434,382.086,38.4173,106.43,1.0,-1,-1,-1
491,92,499.307,367.765,44.6203,132.031,1.0,-1,-1,-1
491,113,458.177,372.688,39.8858,108.321,1.0,-1,-1,-1
491,120,651.787,372.691,43.568,128.864,1.0,-1,-1,-1
491,121,2.51006,376.64,44.147,140.42,1.0,-1,-1,-1
491,127,331.486,385.277,39.6709,110.791,1.0,-1,-1,-1
491,129,557.723,234.932,331.711,957.574,1.0,-1,-1,-1
491,139,843.757,390.859,322.842,800.496,1.0,-1,-1,-1
491,141,985.85,364.364,66.3551,184.778,1.0,-1,-1,-1
491,143,179.229,374.585,51.8629,131.721,1.0,-1,-1,-1
491,145,1542.47,349.266,104.334,275.839,1.0,-1,-1,-1
491,152,570.476,367.296,55.1283,155.45,1.0,-1,-1,-1
491,153,33.616,383.441,44.9478,143.319,1.0,-1,-1,-1
491,154,1736.76,360.508,251.454,792.131,1.0,-1,-1,-1
491,157,1576.58,333.526,84.9319,237.157,1.0,-1,-1,-1
491,158,883.509,356.597,87.0392,212.901,1.0,-1,-1,-1
491,161,-117.525,444.261,282.221,765.8,1.0,-1,-1,-1
491,162,630.615,360.763,48.0708,138.683,1.0,-1,-1,-1
491,165,870.979,369.863,57.6739,167.927,1.0,-1,-1,-1
491,166,347.384,383.318,38.8957,108.268,1.0,-1,-1,-1
491,167,150.983,418.017,39.7708,98.9058,1.0,-1,-1,-1
491,168,1710.11,328.329,69.2955,249.681,1.0,-1,-1,-1
491,169,-20.9447,395.142,53.0784,163.299,1.0,-1,-1,-1
492,16,77.8919,389.051,98.9184,270.871,1.0,-1,-1,-1
492,28,19.6377,399.621,56.8298,158.402,1.0,-1,-1,-1
492,34,223.676,352.871,127.265,277.89,1.0,-1,-1,-1
492,66,56.6599,387.242,63.1767,170.82,1.0,-1,-1,-1
492,77,521.987,379.067,52.496,127.29,1.0,-1,-1,-1
492,88,197.715,380.685,38.8189,110.187,1.0,-1,-1,-1
492,92,498.409,367.905,44.2123,132.046,1.0,-1,-1,-1
492,113,462.854,373.008,37.0966,103.699,1.0,-1,-1,-1
492,120,655.862,372.387,43.1495,129.451,1.0,-1,-1,-1
492,121,2.08564,376.184,44.7683,141.814,1.0,-1,-1,-1
492,127,328.283,384.467,41.814,111.393,1.0,-1,-1,-1
492,129,554.281,237.153,328.717,955.613,1.0,-1,-1,-1
492,139,838.194,390.145,322.946,801.808,1.0,-1,-1,-1
492,141,986.378,364.202,63.8039,182.435,1.0,-1,-1,-1
492,143,180.16,374.764,54.1957,132.341,1.0,-1,-1,-1
492,145,1539.75,349.18,104.262,275.878,1.0,-1,-1,-1
492,152,569.542,367.816,55.227,154.671,1.0,-1,-1,-1
492,153,33.3073,383.079,46.8987,148.17,1.0,-1,-1,-1
492,154,1744.11,356.27,254.231,796.085,1.0,-1,-1,-1
492,157,1571.66,333.603,86.3834,238.427,1.0,-1,-1,-1
492,158,884.259,356.933,83.8719,209.521,1.0,-1,-1,-1
492,161,-115.88,446.453,282.863,761.193,1.0,-1,-1,-1
492,162,632.9,361.377,48.2065,139.172,1.0,-1,-1,-1
492,165,870.106,369.941,57.2879,166.588,1.0,-1,-1,-1
492,166,343.169,382.551,39.035,107.928,1.0,-1,-1,-1
492,167,150.991,418.074,39.2796,98.2019,1.0,-1,-1,-1
492,168,1710.92,329.427,69.4044,247.706,1.0,-1,-1,-1
492,169,-21.1533,394.563,53.8437,165.807,1.0,-1,-1,-1
493,16,78.9923,388.458,98.2337,270.197,1.0,-1,-1,-1
493,28,19.3175,401.308,57.0271,157.531,1.0,-1,-1,-1
493,34,224.186,355.581,127.967,275.46,1.0,-1,-1,-1
493,66,57.4958,387.088,62.3764,171.653,1.0,-1,-1,-1
493,77,521.97,378.359,49.9291,125.006,1.0,-1,-1,-1
493,88,198.499,381.476,38.9716,109.023,1.0,-1,-1,-1
493,92,499.405,367.985,43.3946,130.067,1.0,-1,-1,-1
493,100,768.024,360.984,62.9483,183.924,1.0,-1,-1,-1
493,113,467.205,373.134,36.1067,102.042,1.0,-1,-1,-1
493,120,659.905,373.606,43.6658,127.7,1.0,-1,-1,-1
493,121,2.59401,377.349,45.0029,141.003,1.0,-1,-1,-1
493,127,325.21,384.191,43.9126,112.297,1.0,-1,-1,-1
493,129,548.453,240.641,327.002,952.321,1.0,-1,-1,-1
493,139,832.999,387.851,321.14,798.492,1.0,-1,-1,-1
493,141,985.25,363.483,62.9124,184.971,1.0,-1,-1,-1
493,143,182.399,376.176,52.5795,130.575,1.0,-1,-1,-1
493,145,1536.28,348.494,103.561,276.559,1.0,-1,-1,-1
493,152,565.431,368.034,54.5923,152.374,1.0,-1,-1,-1
493,153,34.5071,382.323,46.3134,151.259,1.0,-1,-1,-1
493,154,1754.46,358.628,256.616,788.938,1.0,-1,-1,-1
493,157,1566.58,331.037,86.9235,242.199,1.0,-1,-1,-1
493,158,885.999,355.738,81.998,210.269,1.0,-1,-1,-1
493,161,-113.262,448.588,280.465,753.568,1.0,-1,-1,-1
493,162,635.667,361.659,48.8931,138.014,1.0,-1,-1,-1
493,165,869.147,371.319,57.7937,166.089,1.0,-1,-1,-1
493,166,339.093,382.288,39.0805,107.819,1.0,-1,-1,-1
493,167,151.006,417.444,39.0913,99.2907,1.0,-1,-1,-1
493,168,1713.22,329.854,69.493,246.994,1.0,-1,-1,-1
493,169,-21.1986,393.693,54.7793,167.993,1.0,-1,-1,-1
494,16,78.1128,388.245,98.649,269.954,1.0,-1,-1,-1
494,28,19.8417,401.952,57.0926,157.197,1.0,-1,-1,-1
494,34,223.693,357.29,130.834,275.852,1.0,-1,-1,-1
494,66,58.4809,387.711,62.0772,170.642,1.0,-1,-1,-1
494,77,522.653,377.448,49.0336,124.16,1.0,-1,-1,-1
494,88,198.805,380.503,39.0257,109.189,1.0,-1,-1,-1
494,92,499.788,368.036,43.0886,129.977,1.0,-1,-1,-1
494,100,769.055,360.367,63.6598,186.006,1.0,-1,-1,-1
494,113,468.637,372.511,36.4696,104.206,1.0,-1,-1,-1
494,120,665.247,373.403,43.8612,127.722,1.0,-1,-1,-1
494,121,2.79929,378.478,45.0836,141.962,1.0,-1,-1,-1
494,127,322.487,384.316,44.211,111.975,1.0,-1,-1,-1
494,129,542.401,241.941,326.426,951.189,1.0,-1,-1,-1
494,139,825.93,385.63,320.607,800.082,1.0,-1,-1,-1
494,141,984.867,361.91,61.9536,182.636,1.0,-1,-1,-1
494,143,184.541,378.062,51.8604,125.9,1.0,-1,-1,-1
494,145,1533.17,348.913,102.619,274.84,1.0,-1,-1,-1
494,152,563.331,368.79,54.3284,152.814,1.0,-1,-1,-1
494,153,35.6236,384.033,46.0851,151.132,1.0,-1,-1,-1
494,154,1763.3,359.562,261.479,795.385,1.0,-1,-1,-1
494,157,1562.09,333.397,86.4572,241.641,1.0,-1,-1,-1
494,158,886.727,355.311,80.6329,208.581,1.0,-1,-1,-1
494,161,-112.276,448.689,279.535,751.485,1.0,-1,-1,-1
494,162,638.607,362.465,48.4869,136.88,1.0,-1,-1,-1
494,165,868.809,371.857,57.9798,165.914,1.0,-1,-1,-1
494,166,335.72,381.535,39.0897,106.464,1.0,-1,-1,-1
494,167,151.01,417.888,39.0213,99.0407,1.0,-1,-1,-1
494,168,1712.69,330.703,71.5829,246.089,1.0,-1,-1,-1
494,169,-22.5164,393.366,55.7732,168.741,1.0,-1,-1,-1
495,16,78.4304,386.782,97.4933,268.557,1.0,-1,-1,-1
495,28,20.6492,400.138,57.1103,159.059,1.0,-1,-1,-1
495,34,224.748,357.867,130.6,276.662,1.0,-1,-1,-1
495,66,59.4735,388.556,61.3098,169.591,1.0,-1,-1,-1
495,77,524.228,377.06,46.7074,123.203,1.0,-1,-1,-1
495,88,198.886,380.084,39.0437,111.861,1.0,-1,-1,-1
495,92,499.901,367.999,42.9812,129.289,1.0,-1,-1,-1
495,100,770.686,360.094,65.2385,184.767,1.0,-1,-1,-1
495,113,471.729,372.223,34.6029,103.035,1.0,-1,-1,-1
495,120,667.089,372.592,43.9393,127.087,1.0,-1,-1,-1
495,121,2.8426,378.85,45.1073,140.331,1.0,-1,-1,-1
495,127,314.556,381.719,47.1861,115.833,1.0,-1,-1,-1
495,129,533.591,244.317,326.287,944.92,1.0,-1,-1,-1
495,139,818.149,382.723,320.543,802.167,1.0,-1,-1,-1
495,141,982.706,359.917,63.0031,186.478,1.0,-1,-1,-1
495,143,185.277,378.727,51.5591,126.745,1.0,-1,-1,-1
495,145,1531.52,348.341,98.9442,275.525,1.0,-1,-1,-1
495,152,559.997,370.327,52.9029,153.637,1.0,-1,-1,-1
495,153,35.3241,382.662,46.0035,149.76,1.0,-1,-1,-1
495,154,1775.5,363.801,260.701,790.527,1.0,-1,-1,-1
495,157,1557.83,332.952,84.9461,239.426,1.0,-1,-1,-1
495,158,889.055,355.089,77.4559,207.972,1.0,-1,-1,-1
495,161,-109.32,447.96,275.886,750.175,1.0,-1,-1,-1
495,162,642.903,362.725,46.3397,134.45,1.0,-1,-1,-1
495,165,868.684,371.996,59.3618,165.865,1.0,-1,-1,-1
495,166,331.26,382.526,39.0875,105.308,1.0,-1,-1,-1
495,167,150.309,418.662,38.9975,97.6254,1.0,-1,-1,-1
495,168,1713.79,330.282,72.3738,246.455,1.0,-1,-1,-1
495,169,-22.3901,391.858,56.1333,170.259,1.0,-1,-1,-1
496,16,78.6234,385.581,97.0648,268.038,1.0,-1,-1,-1
496,28,19.6753,399.461,57.7665,159.752,1.0,-1,-1,-1
496,34,225.168,358.088,130.471,276.955,1.0,-1,-1,-1
496,66,61.8834,388.89,58.3664,169.188,1.0,-1,-1,-1
496,77,526.211,376.938,44.5253,120.866,1.0,-1,-1,-1
496,88,198.882,379.853,39.1368,112.577,1.0,-1,-1,-1
496,92,499.977,367.336,42.9465,128.369,1.0,-1,-1,-1
496,100,771.305,360.005,66.4898,184.279,1.0,-1,-1,-1
496,113,472.074,371.45,35.3158,103.983,1.0,-1,-1,-1
496,120,669.644,371.62,45.292,132.845,1.0,-1,-1,-1
496,121,2.25364,378.344,45.108,140.326,1.0,-1,-1,-1
496,127,312.424,382.488,45.9532,116.655,1.0,-1,-1,-1
496,129,527.149,244.519,326.293,940.653,1.0,-1,-1,-1
496,139,811.493,379.64,324.622,801.737,1.0,-1,-1,-1
496,141,980.632,359.197,63.4126,186.603,1.0,-1,-1,-1
496,143,186.859,378.324,50.7665,127.043,1.0,-1,-1,-1
496,145,1529.79,348.13,96.8762,276.445,1.0,-1,-1,-1
496,152,556.916,368.936,51.6817,157.891,1.0,-1,-1,-1
496,153,33.9143,381.5,47.3011,154.538,1.0,-1,-1,-1
496,154,1785.72,368.724,259.061,784.617,1.0,-1,-1,-1
496,157,1555.02,332.812,84.3599,240.547,1.0,-1,-1,-1
496,158,890.028,354.354,74.9281,205.772,1.0,-1,-1,-1
496,161,-108.843,447.658,273.845,749.781,1.0,-1,-1,-1
496,162,646.471,363.511,46.1626,136.838,1.0,-1,-1,-1
496,165,868.684,372.053,58.5732,165.854,1.0,-1,-1,-1
496,166,329.099,381.568,38.4204,105.567,1.0,-1,-1,-1
496,167,150.752,418.294,38.9896,98.4352,1.0,-1,-1,-1
496,168,1714.85,332.125,72.6917,244.616,1.0,-1,-1,-1
496,169,-22.2749,389.983,56.2466,172.071,1.0,-1,-1,-1
497,16,78.0469,385.134,98.2439,269.185,1.0,-1,-1,-1
497,28,19.2925,398.537,58.0067,161.324,1.0,-1,-1,-1
497,34,225.295,358.158,130.393,277.058,1.0,-1,-1,-1
497,66,62.7768,390.336,57.2691,168.377,1.0,-1,-1,-1
497,77,527.592,376.236,44.4871,119.35,1.0,-1,-1,-1
497,88,198.865,379.627,39.2288,113.292,1.0,-1,-1,-1
497,92,499.337,367.09,42.275,127.368,1.0,-1,-1,-1
497,100,772.146,361.307,67.6116,184.758,1.0,-1,-1,-1
497,113,472.807,371.163,36.2502,103.039,1.0,-1,-1,-1
497,120,672.451,369.957,45.1446,133.023,1.0,-1,-1,-1
497,121,2.02945,378.808,45.1003,138.985,1.0,-1,-1,-1
497,127,311.076,382.116,46.1185,117.609,1.0,-1,-1,-1
497,129,520.246,245.215,326.344,937.179,1.0,-1,-1,-1
497,139,805.894,375.167,325.559,803.012,1.0,-1,-1,-1
497,141,978.552,358.942,64.9276,186.677,1.0,-1,-1,-1
497,143,188.065,378.164,49.7792,127.142,1.0,-1,-1,-1
497,145,1527.29,346.735,96.7979,278.778,1.0,-1,-1,-1
497,152,555.224,367.751,49.2202,153.614,1.0,-1,-1,-1
497,153,33.375,381.728,49.0946,156.31,1.0,-1,-1,-1
497,154,1795.81,374.54,254.455,773.735,1.0,-1,-1,-1
497,157,1553.4,332.123,84.7991,242.937,1.0,-1,-1,-1
497,158,891.779,354.084,73.3542,202.977,1.0,-1,-1,-1
497,161,-108.698,448.172,273.094,748.412,1.0,-1,-1,-1
497,162,649.688,365.781,45.4303,133.118,1.0,-1,-1,-1
497,165,868.706,372.734,58.2538,163.877,1.0,-1,-1,-1
497,166,326.453,381.21,38.1603,107.015,1.0,-1,-1,-1
497,167,150.252,419.478,39.6509,98.082,1.0,-1,-1,-1
497,168,1714.55,330.816,74.1467,245.954,1.0,-1,-1,-1
497,169,-22.8769,389.269,56.9239,172.691,1.0,-1,-1,-1
497,172,805,415,99,180,1.0,-1,-1,-1
496,172,803.266,415.867,99.0001,178.264,1.0,-1,-1,-1
495,172,799.848,416.8,98.2202,177.184,1.0,-1,-1,-1
498,16,77.1891,383.663,99.3545,270.291,1.0,-1,-1,-1
498,28,19.7977,398.196,57.4333,161.908,1.0,-1,-1,-1
