481,104,957.051,368.619,37.7638,100.204,1.0,-1,-1,-1
481,109,1094.06,369.522,27.139,69.2204,1.0,-1,-1,-1
481,110,568.222,367.936,33.9688,92.0155,1.0,-1,-1,-1
481,115,1606.33,336.856,64.2901,222.984,1.0,-1,-1,-1
481,118,1050.41,367.972,30.2259,87.9983,1.0,-1,-1,-1
481,129,597.543,359.835,36.1988,97.4863,1.0,-1,-1,-1
481,130,1107.85,377.471,18.6011,48.5497,1.0,-1,-1,-1
481,131,746.404,369.42,31.3581,84.6624,1.0,-1,-1,-1
481,132,1171.32,365.992,31.8321,74.0226,1.0,-1,-1,-1
481,137,1198.9,367.95,23.9644,61.3495,1.0,-1,-1,-1
481,141,1290.32,363.95,26.9634,81.4398,1.0,-1,-1,-1
481,144,1221,371.682,20.9842,56.5647,1.0,-1,-1,-1
481,145,-29.7661,339.149,92.0564,234.711,1.0,-1,-1,-1
481,147,435.574,367.553,48.2824,113.645,1.0,-1,-1,-1
481,149,1484.97,352.923,43.7047,118.455,1.0,-1,-1,-1
482,4,632.906,361.849,50.7763,121.268,1.0,-1,-1,-1
482,12,584.398,371.362,55.1223,119.286,1.0,-1,-1,-1
482,17,1511.07,331.046,97.818,261.818,1.0,-1,-1,-1
482,22,703.446,367.904,30.5124,86.4735,1.0,-1,-1,-1
482,30,1474.75,327.799,260.107,504.632,1.0,-1,-1,-1
482,40,1024.24,365.043,34.066,100.774,1.0,-1,-1,-1
482,43,1142.87,367.507,26.7931,63.0838,1.0,-1,-1,-1
482,51,994.03,359.104,44.4155,111.602,1.0,-1,-1,-1
482,52,1348.9,353.989,52.9536,195.167,1.0,-1,-1,-1
482,56,926.255,374.042,45.0702,103.676,1.0,-1,-1,-1
482,59,223.995,308.137,107.982,275.366,1.0,-1,-1,-1
482,64,688.036,362.271,40.1461,98.4996,1.0,-1,-1,-1
482,81,1395.77,361.915,27.4181,83.542,1.0,-1,-1,-1
482,86,1414.12,367.274,36.1352,94.5726,1.0,-1,-1,-1
482,87,1650.42,379.943,61.5785,160.478,1.0,-1,-1,-1
482,102,1257.72,354.343,69.0655,194.758,1.0,-1,-1,-1
482,104,957.433,368.855,38.6286,100.865,1.0,-1,-1,-1
482,109,1095.33,369.79,26.4746,69.883,1.0,-1,-1,-1
482,110,569.136,368.63,33.9528,91.387,1.0,-1,-1,-1
482,115,1609.2,338.115,63.0229,221.533,1.0,-1,-1,-1
482,118,1052.07,367.333,29.9517,88.6718,1.0,-1,-1,-1
482,129,598.342,360.007,36.6594,96.9947,1.0,-1,-1,-1
482,130,1109.01,377.755,18.4348,48.3943,1.0,-1,-1,-1
482,131,748.747,369.812,29.0692,78.747,1.0,-1,-1,-1
482,132,1172.91,366.021,31.9677,74.6964,1.0,-1,-1,-1
482,137,1199.44,368.657,22.664,60.5009,1.0,-1,-1,-1
482,144,1222.84,371.25,21.6279,56.8767,1.0,-1,-1,-1
482,145,-31.6528,335.415,95.5965,239.872,1.0,-1,-1,-1
482,147,436.107,367.179,48.8874,117.51,1.0,-1,-1,-1
482,149,1487.78,353.722,42.5396,116.686,1.0,-1,-1,-1
483,4,630.986,367.392,50.7856,121.778,1.0,-1,-1,-1
483,12,581.461,376.522,56.4106,121.063,1.0,-1,-1,-1
483,17,1510.04,337.075,95.0897,259.681,1.0,-1,-1,-1
483,22,703.351,374.798,30.6951,84.0363,1.0,-1,-1,-1
483,30,1480.67,335.092,263.884,508.584,1.0,-1,-1,-1
483,40,1023.66,371.107,35.33,100.435,1.0,-1,-1,-1
483,43,1140.29,372.584,27.6114,64.4344,1.0,-1,-1,-1
483,51,994.047,365.042,44.2662,112.118,1.0,-1,-1,-1
483,52,1349.6,358.74,52.3887,197.293,1.0,-1,-1,-1
483,56,923.922,380.096,47.0256,104.032,1.0,-1,-1,-1
483,59,216.78,315.985,108.114,275.394,1.0,-1,-1,-1
483,64,685.873,369.371,40.1944,97.0918,1.0,-1,-1,-1
483,81,1394.97,368.667,27.6743,83.8304,1.0,-1,-1,-1
483,86,1412.79,373.792,36.1237,93.7456,1.0,-1,-1,-1
483,87,1649.26,387.551,63.2026,167.297,1.0,-1,-1,-1
483,102,1257.83,360.838,69.0733,195.188,1.0,-1,-1,-1
483,104,955.775,376.325,38.3036,100.449,1.0,-1,-1,-1
483,109,1093.32,375.958,26.8608,70.128,1.0,-1,-1,-1
483,110,566.331,374.956,35.2807,91.1542,1.0,-1,-1,-1
483,115,1604.5,344.659,62.6175,220.28,1.0,-1,-1,-1
483,118,1050.9,373.813,29.8683,88.9317,1.0,-1,-1,-1
483,129,596.815,366.794,36.1768,94.1665,1.0,-1,-1,-1
483,131,748.492,376.016,28.22,77.2561,1.0,-1,-1,-1
483,132,1171.07,370.769,32.0202,76.2726,1.0,-1,-1,-1
483,137,1197.88,374.98,22.1683,60.1812,1.0,-1,-1,-1
483,144,1221.74,377.146,20.5549,56.9935,1.0,-1,-1,-1
483,145,-31.5721,344.673,93.5915,237.231,1.0,-1,-1,-1
483,147,434.474,373.756,49.11,116.362,1.0,-1,-1,-1
483,149,1486.33,360.743,39.332,111.121,1.0,-1,-1,-1
484,4,631.904,362.934,50.7706,121.977,1.0,-1,-1,-1
484,12,581.342,372.574,56.1988,122.397,1.0,-1,-1,-1
484,17,1510.55,333.051,94.0191,256.26,1.0,-1,-1,-1
484,22,704.925,372.213,30.0895,83.8106,1.0,-1,-1,-1
484,30,1487.63,328.945,265.763,517.169,1.0,-1,-1,-1
484,40,1024.39,366.295,37.0798,101.611,1.0,-1,-1,-1
484,43,1141.58,369.393,26.5985,63.6432,1.0,-1,-1,-1
484,51,995.039,360.185,44.8162,112.952,1.0,-1,-1,-1
484,52,1352.07,354.844,52.1037,198.078,1.0,-1,-1,-1
484,56,924.028,375.915,46.4172,103.501,1.0,-1,-1,-1
484,59,211.314,310.318,109.391,277.377,1.0,-1,-1,-1
484,64,685.398,365.542,41.4813,97.1884,1.0,-1,-1,-1
484,81,1396.23,365.548,27.7629,83.946,1.0,-1,-1,-1
484,86,1413.89,369.929,36.0837,92.7429,1.0,-1,-1,-1
484,87,1652.31,385.446,63.0837,160.201,1.0,-1,-1,-1
484,102,1260.75,355.599,68.3517,197.312,1.0,-1,-1,-1
484,104,956.784,372.032,38.1372,100.28,1.0,-1,-1,-1
484,109,1094.83,371.871,26.9809,70.2078,1.0,-1,-1,-1
484,110,566.922,370.117,35.7491,91.0696,1.0,-1,-1,-1
484,115,1602.33,341.532,63.1323,219.765,1.0,-1,-1,-1
484,118,1051.38,369.834,29.8261,89.0294,1.0,-1,-1,-1
484,129,597.882,360.777,36.6421,95.1592,1.0,-1,-1,-1
484,131,748.61,371.853,29.2766,79.4763,1.0,-1,-1,-1
484,132,1172.65,366.163,31.3532,76.8681,1.0,-1,-1,-1
484,137,1198.9,370.31,23.3274,60.0633,1.0,-1,-1,-1
484,144,1222.26,372.99,21.4756,57.6989,1.0,-1,-1,-1
484,145,-28.5562,339.444,92.1297,238.245,1.0,-1,-1,-1
484,147,434.877,368.328,49.8018,117.172,1.0,-1,-1,-1
484,149,1488.74,357.056,38.1642,107.621,1.0,-1,-1,-1
485,4,633.762,365.629,50.0921,120.755,1.0,-1,-1,-1
485,12,580.816,375.457,60.0486,120.947,1.0,-1,-1,-1
485,17,1509.66,336.112,99.6675,260.404,1.0,-1,-1,-1
485,22,707.006,374.937,29.8667,82.4286,1.0,-1,-1,-1
485,30,1496.97,333.812,270.27,523.028,1.0,-1,-1,-1
485,40,1025.55,368.289,40.3183,102.714,1.0,-1,-1,-1
485,43,1142.33,372.701,26.8509,63.3312,1.0,-1,-1,-1
485,51,996.303,362.817,44.9942,113.271,1.0,-1,-1,-1
485,52,1355.21,359.242,54.6137,198.364,1.0,-1,-1,-1
485,56,925.634,379.442,45.4881,103.971,1.0,-1,-1,-1
485,59,206.954,312.45,108.493,278.828,1.0,-1,-1,-1
485,64,686.737,367.828,41.9394,96.5743,1.0,-1,-1,-1
485,81,1399.62,368.92,27.1263,84.0096,1.0,-1,-1,-1
485,86,1415.91,373.69,36.706,93.03,1.0,-1,-1,-1
485,87,1656.32,389.924,70.9581,151.927,1.0,-1,-1,-1
485,102,1264.05,359.458,68.0398,198.132,1.0,-1,-1,-1
485,104,958.058,374.2,38.7125,100.224,1.0,-1,-1,-1
485,109,1097.61,373.499,27.6672,70.8937,1.0,-1,-1,-1
485,110,567.992,372.656,37.2249,91.7171,1.0,-1,-1,-1
485,115,1603.21,344.948,62.6448,220.243,1.0,-1,-1,-1
485,118,1051.77,372.151,30.4778,89.7379,1.0,-1,-1,-1
485,129,598.456,363.564,36.1391,94.8973,1.0,-1,-1,-1
485,131,750.845,374.682,30.3078,78.9826,1.0,-1,-1,-1
485,132,1174.15,368.928,31.0839,77.1013,1.0,-1,-1,-1
485,137,1200.2,373.718,23.7338,60.0337,1.0,-1,-1,-1
485,144,1224.04,376.594,21.7926,56.6557,1.0,-1,-1,-1
485,145,-26.0554,344.987,92.2709,235.378,1.0,-1,-1,-1
485,147,437.835,369.947,48.7166,118.131,1.0,-1,-1,-1
485,149,1489.78,358.834,38.4816,106.39,1.0,-1,-1,-1
486,4,635.092,365.893,50.5688,121.522,1.0,-1,-1,-1
486,12,582.599,375.157,60.2239,121.62,1.0,-1,-1,-1
486,17,1510.17,335.985,97.8989,255.845,1.0,-1,-1,-1
486,22,709.029,375.137,29.8317,82.5518,1.0,-1,-1,-1
486,30,1503.11,337.041,272.745,523.996,1.0,-1,-1,-1
486,40,1028.31,368.041,40.3247,103.051,1.0,-1,-1,-1
486,43,1141.69,373.54,25.6495,61.8333,1.0,-1,-1,-1
486,51,998.526,362.843,45.0966,113.279,1.0,-1,-1,-1
486,52,1357.25,359.716,55.6219,198.323,1.0,-1,-1,-1
486,56,926.755,379.832,45.8369,104.054,1.0,-1,-1,-1
486,59,203.041,312.795,109.572,279.132,1.0,-1,-1,-1
486,64,689.178,368.57,40.8348,95.588,1.0,-1,-1,-1
486,81,1400.42,368.97,27.6082,85.2947,1.0,-1,-1,-1
486,86,1416.9,373.873,36.9708,92.3993,1.0,-1,-1,-1
486,87,1659.18,391.532,73.8685,145.295,1.0,-1,-1,-1
486,102,1266.19,360.445,68.0061,196.946,1.0,-1,-1,-1
486,104,959.672,374.057,38.3074,100.119,1.0,-1,-1,-1
486,109,1100.35,373.732,26.6469,70.4313,1.0,-1,-1,-1
486,110,570.379,373.556,37.1658,90.5731,1.0,-1,-1,-1
486,115,1601.68,342.923,69.3001,222.224,1.0,-1,-1,-1
486,118,1052.35,372.006,30.7611,89.2801,1.0,-1,-1,-1
486,129,599.985,363.879,36.6594,94.7509,1.0,-1,-1,-1
486,131,752.91,374.919,30.0761,80.7791,1.0,-1,-1,-1
486,132,1175.74,369.55,30.3495,76.4582,1.0,-1,-1,-1
486,137,1201.04,373.234,23.9153,59.9798,1.0,-1,-1,-1
486,144,1224.39,376.841,21.9374,56.2071,1.0,-1,-1,-1
486,145,-22.8762,349.378,91.7781,230.806,1.0,-1,-1,-1
486,147,439.064,369.932,50.3161,119.674,1.0,-1,-1,-1
486,149,1489.68,358.246,39.3372,105.899,1.0,-1,-1,-1
487,4,637.988,363.387,50.7764,120.53,1.0,-1,-1,-1
487,12,585.021,374.429,60.9407,119.929,1.0,-1,-1,-1
487,17,1515.73,334.637,94.5866,249.56,1.0,-1,-1,-1
487,22,711.518,373.252,29.8441,83.3164,1.0,-1,-1,-1
487,30,1511.89,335.011,276.998,529.6,1.0,-1,-1,-1
487,40,1031.91,366.003,39.664,103.195,1.0,-1,-1,-1
487,43,1144.71,371.907,26.5383,61.2808,1.0,-1,-1,-1
487,51,1001.23,361.57,44.4869,112.639,1.0,-1,-1,-1
487,52,1361.93,357.935,55.376,199.011,1.0,-1,-1,-1
487,56,929.695,378.693,45.3232,103.45,1.0,-1,-1,-1
487,59,202.021,310.98,109.354,279.975,1.0,-1,-1,-1
487,64,691.889,366.91,42.3834,95.905,1.0,-1,-1,-1
487,81,1402.71,365.714,29.1279,88.4359,1.0,-1,-1,-1
487,86,1419.95,372.648,37.7351,92.1846,1.0,-1,-1,-1
487,87,1665.53,389.454,76.9616,143.589,1.0,-1,-1,-1
487,102,1269.56,358.201,68.0217,198.518,1.0,-1,-1,-1
487,104,962.143,372.719,38.159,100.107,1.0,-1,-1,-1
487,109,1103.94,372.542,26.2472,69.602,1.0,-1,-1,-1
487,110,573.675,371.957,37.1462,90.8343,1.0,-1,-1,-1
487,115,1601.96,340.852,73.0019,222.37,1.0,-1,-1,-1
487,118,1055.76,370.005,28.9043,88.4696,1.0,-1,-1,-1
487,129,601.623,362.718,37.5315,96.7497,1.0,-1,-1,-1
487,131,756.106,373.062,30.6674,82.8076,1.0,-1,-1,-1
487,132,1178.92,368.502,31.4267,76.2288,1.0,-1,-1,-1
487,137,1203.29,371.099,24.6516,61.3088,1.0,-1,-1,-1
487,144,1227.77,375.647,22.0004,56.7249,1.0,-1,-1,-1
487,145,-19.5798,349.706,92.3361,228.544,1.0,-1,-1,-1
487,147,442.51,367.997,50.2707,120.268,1.0,-1,-1,-1
487,149,1493.68,356.744,39.0096,103.068,1.0,-1,-1,-1
488,4,642.394,360.184,51.5138,121.55,1.0,-1,-1,-1
488,12,589.898,371.891,58.5746,119.359,1.0,-1,-1,-1
488,17,1523.53,336.165,96.6825,246.059,1.0,-1,-1,-1
488,22,717.109,369.637,30.5157,84.3303,1.0,-1,-1,-1
488,30,1522.7,332.921,283.08,537.142,1.0,-1,-1,-1
488,40,1038.73,362.453,40.0247,103.951,1.0,-1,-1,-1
488,43,1149.41,368.53,26.1954,61.7777,1.0,-1,-1,-1
488,51,1006.38,358.962,44.2249,113.101,1.0,-1,-1,-1
488,52,1369.27,355.9,55.8811,200.674,1.0,-1,-1,-1
488,56,934.269,375.443,45.1113,103.936,1.0,-1,-1,-1
488,59,203.005,306.557,108.553,281.751,1.0,-1,-1,-1
488,64,696.924,364.048,43.5896,95.4137,1.0,-1,-1,-1
488,81,1407.9,363.138,30.3351,89.6663,1.0,-1,-1,-1
488,86,1426.1,370.182,38.0058,92.1528,1.0,-1,-1,-1
488,87,1674.3,388.065,83.2491,141.728,1.0,-1,-1,-1
488,102,1275.7,355.962,68.6586,199.2,1.0,-1,-1,-1
488,104,967.204,370.069,38.7459,100.814,1.0,-1,-1,-1
488,109,1110.12,369.336,26.7527,69.9771,1.0,-1,-1,-1
488,110,579.532,368.414,37.1174,91.6501,1.0,-1,-1,-1
488,115,1605.21,338.135,75.081,222.514,1.0,-1,-1,-1
488,118,1059.84,366.476,30.2245,89.5339,1.0,-1,-1,-1
488,129,606.861,360.007,37.8483,98.8811,1.0,-1,-1,-1
488,131,760.665,370.151,30.8777,84.2881,1.0,-1,-1,-1
488,132,1185,366.693,30.4973,76.1811,1.0,-1,-1,-1
488,137,1209.04,368.885,24.9199,61.1847,1.0,-1,-1,-1
488,144,1233.3,373.133,22.0141,57.6129,1.0,-1,-1,-1
488,145,-15.3679,346.628,92.5426,227.879,1.0,-1,-1,-1
488,147,447.718,366.27,50.2178,119.215,1.0,-1,-1,-1
488,149,1498.84,354.863,41.5979,102.783,1.0,-1,-1,-1
489,4,644.608,359.072,53.1172,121.858,1.0,-1,-1,-1
489,12,591.678,371.695,57.6203,118.404,1.0,-1,-1,-1
489,17,1527.18,336.608,98.7764,250.735,1.0,-1,-1,-1
489,22,719.051,368.333,30.1141,84.6773,1.0,-1,-1,-1
489,30,1530.59,331.387,285.948,543.425,1.0,-1,-1,-1
489,40,1040.31,361.78,39.4982,104.156,1.0,-1,-1,-1
489,43,1150.14,367.891,26.0618,61.2632,1.0,-1,-1,-1
489,51,1007.35,358.653,44.7843,112.527,1.0,-1,-1,-1
489,52,1372.14,355.058,55.4217,201.159,1.0,-1,-1,-1
489,56,936.416,374.228,45.0314,104.707,1.0,-1,-1,-1
489,59,201.051,303.798,106.92,283.536,1.0,-1,-1,-1
489,64,698.688,363.048,42.7427,95.8263,1.0,-1,-1,-1
489,81,1409.3,361.425,30.8056,91.3791,1.0,-1,-1,-1
489,86,1427.23,368.491,38.7548,94.7302,1.0,-1,-1,-1
489,87,1678.17,387.342,88.8052,140.975,1.0,-1,-1,-1
489,102,1276.2,354.406,70.8871,199.966,1.0,-1,-1,-1
489,104,968.178,369.081,38.3069,102.333,1.0,-1,-1,-1
489,109,1112.08,368.773,26.9402,69.4074,1.0,-1,-1,-1
489,110,581.012,367.842,37.1005,91.2393,1.0,-1,-1,-1
489,115,1606.44,337.657,77.1846,225.047,1.0,-1,-1,-1
489,118,1061.09,366.462,30.0338,89.2205,1.0,-1,-1,-1
489,129,608.091,357.769,39.2864,101.605,1.0,-1,-1,-1
489,131,762.851,369.765,30.9609,83.4878,1.0,-1,-1,-1
489,132,1187.56,366.636,28.7972,75.4464,1.0,-1,-1,-1
489,137,1210.14,368.011,24.3643,61.7548,1.0,-1,-1,-1
489,144,1234.29,372.13,22.019,57.2519,1.0,-1,-1,-1
489,145,-15.58,345.667,93.3135,228.207,1.0,-1,-1,-1
489,147,449.027,365.771,50.1846,118.028,1.0,-1,-1,-1
489,149,1499.57,354.717,43.1902,102.655,1.0,-1,-1,-1
489,155,1685,344,75,159,1.0,-1,-1,-1
488,155,1696.47,341.129,73.2795,159.081,1.0,-1,-1,-1
487,155,1701.61,339.266,72.2005,162.186,1.0,-1,-1,-1
490,4,645.938,356.531,55.6899,122.662,1.0,-1,-1,-1
490,12,594.836,369.482,55.2669,117.417,1.0,-1,-1,-1
490,17,1529.88,335.998,100.895,257.857,1.0,-1,-1,-1
490,22,721.602,367.036,27.9685,84.1791,1.0,-1,-1,-1
490,30,1539.98,330.705,292.201,549.707,1.0,-1,-1,-1
490,40,1041.45,359.441,39.9385,104.898,1.0,-1,-1,-1
490,43,1151.7,367.547,25.3493,60.4186,1.0,-1,-1,-1
490,51,1008.95,358.425,44.9915,112.319,1.0,-1,-1,-1
490,52,1376.45,353.317,55.2296,202.68,1.0,-1,-1,-1
490,56,937.796,372.986,45.0043,106.995,1.0,-1,-1,-1
490,59,196.941,301.923,104.968,284.907,1.0,-1,-1,-1
490,64,699.878,360.551,42.3863,96.0012,1.0,-1,-1,-1
490,81,1409.82,359.373,31.6373,91.3848,1.0,-1,-1,-1
490,86,1428.31,367.759,39.0335,90.4702,1.0,-1,-1,-1
490,87,1685.38,385.64,83.4577,139.427,1.0,-1,-1,-1
490,102,1276.98,353.054,73.0311,200.936,1.0,-1,-1,-1
490,104,970.438,367.268,38.1331,103.581,1.0,-1,-1,-1
490,109,1112.73,367.137,26.3504,70.5266,1.0,-1,-1,-1
490,110,583.368,366.158,36.4304,90.4408,1.0,-1,-1,-1
490,115,1607.65,336.741,76.6891,226.036,1.0,-1,-1,-1
490,118,1063.47,365.691,28.6364,89.1198,1.0,-1,-1,-1
490,129,610.346,355.455,39.1767,102.664,1.0,-1,-1,-1
490,131,764.84,368.829,30.9932,83.1949,1.0,-1,-1,-1
490,132,1188.43,365.184,30.2122,75.8428,1.0,-1,-1,-1
490,137,1211.84,366.257,24.1448,61.3215,1.0,-1,-1,-1
490,144,1235.28,371.65,22.0203,56.4596,1.0,-1,-1,-1
490,145,-15.3368,342.417,90.9737,228.43,1.0,-1,-1,-1
490,147,451.296,364.771,48.8431,117.579,1.0,-1,-1,-1
490,149,1500.51,353.233,43.8072,102.665,1.0,-1,-1,-1
490,155,1709.15,340.18,70.3543,160.149,1.0,-1,-1,-1
491,4,646.329,356.538,57.2584,122.26,1.0,-1,-1,-1
491,12,595.925,368.265,55.6707,117.015,1.0,-1,-1,-1
491,17,1531.67,336.273,102.246,261.789,1.0,-1,-1,-1
491,22,723.724,366.192,27.825,83.9639,1.0,-1,-1,-1
491,30,1549.36,329.024,294.872,557.628,1.0,-1,-1,-1
491,40,1043.54,359.613,39.3934,104.468,1.0,-1,-1,-1
491,43,1152.63,367.833,25.0563,60.0826,1.0,-1,-1,-1
491,51,1008.6,358.069,45.0145,112.85,1.0,-1,-1,-1
491,52,1378.22,352.484,55.0716,204.465,1.0,-1,-1,-1
491,56,938.734,372.221,44.9481,108.466,1.0,-1,-1,-1
491,59,193.032,299.467,104.125,286.602,1.0,-1,-1,-1
491,64,700.85,359.922,40.2112,96.034,1.0,-1,-1,-1
491,81,1411.48,359.077,31.2625,90.0158,1.0,-1,-1,-1
491,86,1429.55,367.971,38.4337,84.721,1.0,-1,-1,-1
491,87,1691.47,384.836,78.3618,139.516,1.0,-1,-1,-1
491,102,1278.13,352.999,73.7579,202.523,1.0,-1,-1,-1
491,104,971.686,366.954,38.022,104.003,1.0,-1,-1,-1
491,109,1113.26,366.932,26.0916,70.9142,1.0,-1,-1,-1
491,110,584.826,365.806,36.1307,88.7779,1.0,-1,-1,-1
491,115,1606.29,336.293,77.6768,229.583,1.0,-1,-1,-1
491,118,1063.37,365.806,29.4391,88.3764,1.0,-1,-1,-1
491,129,611.114,354.212,41.0557,104.325,1.0,-1,-1,-1
491,131,766.718,368.132,30.9695,85.0413,1.0,-1,-1,-1
491,132,1188.4,365.723,30.0191,75.9643,1.0,-1,-1,-1
491,137,1212.76,366.69,24.0345,61.7907,1.0,-1,-1,-1
491,144,1235.92,371.901,21.9956,56.1376,1.0,-1,-1,-1
491,145,-14.4438,338.646,87.9973,227.811,1.0,-1,-1,-1
491,147,452.122,364.645,49.6041,117.343,1.0,-1,-1,-1
491,149,1500.99,353.175,44.6469,102.662,1.0,-1,-1,-1
491,155,1714.58,340.252,71.2791,160.813,1.0,-1,-1,-1
492,4,646.609,355.312,57.2222,122.759,1.0,-1,-1,-1
492,12,599.113,367.232,54.5029,118.203,1.0,-1,-1,-1
492,17,1535.06,335.002,103.44,268.543,1.0,-1,-1,-1
492,22,726.601,365.944,27.7931,84.552,1.0,-1,-1,-1
492,30,1558.75,327.043,296.505,563.692,1.0,-1,-1,-1
492,40,1045.75,359.723,39.1851,104.277,1.0,-1,-1,-1
492,43,1153.1,367.951,25.6298,59.9577,1.0,-1,-1,-1
492,51,1009.9,357.963,45.0308,113.033,1.0,-1,-1,-1
492,52,1380.92,352.15,54.3693,205.105,1.0,-1,-1,-1
492,56,939.217,371.318,44.9418,108.348,1.0,-1,-1,-1
492,59,189.221,298.04,103.858,287.846,1.0,-1,-1,-1
492,64,702.007,359.769,40.0547,96.6927,1.0,-1,-1,-1
492,81,1412.66,358.872,31.3507,90.3623,1.0,-1,-1,-1
492,86,1431.46,368.023,37.5416,82.5975,1.0,-1,-1,-1
492,87,1695.23,385.41,79.1889,138.681,1.0,-1,-1,-1
492,102,1280.62,352.974,74.0445,203.745,1.0,-1,-1,-1
492,104,972.275,366.221,38.6547,104.797,1.0,-1,-1,-1
492,109,1115.56,367.535,26.0048,70.3885,1.0,-1,-1,-1
492,110,586.816,364.432,34.6996,88.8242,1.0,-1,-1,-1
492,115,1608.53,336.727,75.452,228.924,1.0,-1,-1,-1
492,118,1064.8,365.873,28.413,88.0979,1.0,-1,-1,-1
492,129,612.841,352.522,41.7627,105.595,1.0,-1,-1,-1
492,131,768.852,366.622,30.9706,85.7237,1.0,-1,-1,-1
492,132,1189.82,365.928,30.6243,76.0005,1.0,-1,-1,-1
492,137,1213.89,366.201,24.0003,61.2999,1.0,-1,-1,-1
492,144,1236.94,371.993,21.9924,56.0154,1.0,-1,-1,-1
492,145,-12.6794,336.712,86.9614,227.595,1.0,-1,-1,-1
492,147,453.882,364.043,49.8931,117.893,1.0,-1,-1,-1
492,149,1501.29,353.118,45.6231,102.68,1.0,-1,-1,-1
492,155,1716.25,340.211,75.9427,166.019,1.0,-1,-1,-1
492,157,1161,369,21,60,1.0,-1,-1,-1
491,157,1161.98,368.988,20.9944,59.1462,1.0,-1,-1,-1
490,157,1162.29,368.204,21.7753,58.2158,1.0,-1,-1,-1
493,4,650.619,356.558,57.2324,120.965,1.0,-1,-1,-1
493,12,603.585,366.585,52.7668,119.322,1.0,-1,-1,-1
493,17,1541.68,333.988,100.696,275.689,1.0,-1,-1,-1
493,22,732.945,366.209,26.4813,84.7887,1.0,-1,-1,-1
493,30,1572.7,325.767,303.759,572.351,1.0,-1,-1,-1
493,40,1049.23,361.369,41.1151,104.193,1.0,-1,-1,-1
493,43,1157.3,368.228,25.863,60.587,1.0,-1,-1,-1
493,51,1013.06,358.204,45.0689,113.758,1.0,-1,-1,-1
493,52,1386.59,352.862,55.4896,205.324,1.0,-1,-1,-1
493,56,942.069,371.938,45.6396,108.942,1.0,-1,-1,-1
493,59,186.525,297.366,103.199,289.613,1.0,-1,-1,-1
493,64,705.068,359.425,38.6975,97.6025,1.0,-1,-1,-1
493,81,1416.15,359.174,31.5188,90.7222,1.0,-1,-1,-1
493,86,1436.24,369.555,36.5597,81.8723,1.0,-1,-1,-1
493,87,1701.44,386.294,80.1543,137.841,1.0,-1,-1,-1
493,102,1286.87,351.856,73.5475,206.825,1.0,-1,-1,-1
493,104,975.822,366.898,38.924,104.431,1.0,-1,-1,-1
493,109,1118.43,368.028,25.9962,70.8444,1.0,-1,-1,-1
493,110,590.827,363.655,35.5345,90.1804,1.0,-1,-1,-1
493,115,1612.87,338.339,71.3285,227.319,1.0,-1,-1,-1
493,118,1067.34,365.502,29.4046,87.9966,1.0,-1,-1,-1
493,129,617.401,354.244,40.763,105.414,1.0,-1,-1,-1
493,131,773.59,366.396,30.3379,85.9833,1.0,-1,-1,-1
493,132,1192.4,365.571,30.8764,76.6784,1.0,-1,-1,-1
493,137,1217.68,366.904,24.0073,61.775,1.0,-1,-1,-1
493,144,1240.7,372.24,22.0089,56.6395,1.0,-1,-1,-1
493,145,-8.19604,335.868,86.0182,230.22,1.0,-1,-1,-1
493,147,457.127,364.253,50.6952,118.751,1.0,-1,-1,-1
493,149,1504.14,355.238,47.9735,103.38,1.0,-1,-1,-1
493,155,1727.02,339.567,75.5555,167.823,1.0,-1,-1,-1
493,157,1165.4,368.545,22.143,57.7525,1.0,-1,-1,-1
494,4,653.748,358.265,57.2499,120.282,1.0,-1,-1,-1
494,12,608.218,366.913,51.4819,118.431,1.0,-1,-1,-1
494,17,1547.2,333.31,99.678,278.4,1.0,-1,-1,-1
494,22,736.914,365.527,26.7077,85.5488,1.0,-1,-1,-1
494,30,1586.01,323.046,307.878,578.738,1.0,-1,-1,-1
494,40,1051.54,361.816,41.8542,104.155,1.0,-1,-1,-1
494,43,1159.91,368.129,25.9673,60.829,1.0,-1,-1,-1
494,51,1015.9,358.12,45.1038,114.024,1.0,-1,-1,-1
494,52,1391.67,352.891,55.2934,205.387,1.0,-1,-1,-1
494,56,944.144,372.017,45.9271,109.152,1.0,-1,-1,-1
494,59,183.948,295.137,102.362,291.571,1.0,-1,-1,-1
494,64,707.853,359.186,38.8795,97.9425,1.0,-1,-1,-1
494,86,1440.41,369.866,36.2062,82.3202,1.0,-1,-1,-1
494,102,1290.23,348.586,73.3842,209.936,1.0,-1,-1,-1
494,104,978.155,366.993,39.0463,104.277,1.0,-1,-1,-1
494,109,1121.83,368.021,26.6729,70.3524,1.0,-1,-1,-1
494,110,593.271,363.94,35.8593,91.3575,1.0,-1,-1,-1
494,115,1614.25,338.669,69.7956,225.354,1.0,-1,-1,-1
494,118,1070.63,365.842,29.786,87.9671,1.0,-1,-1,-1
494,129,619.421,353.502,40.377,108.611,1.0,-1,-1,-1
494,131,777.648,367.504,30.7826,85.4168,1.0,-1,-1,-1
494,132,1194.37,365.224,31.6486,77.5929,1.0,-1,-1,-1
494,137,1220.13,365.639,24.0236,61.953,1.0,-1,-1,-1
494,144,1243.8,372.114,22.0272,56.2159,1.0,-1,-1,-1
494,145,-4.32304,334.907,85.7573,231.234,1.0,-1,-1,-1
494,147,459.939,363.603,51.0201,119.723,1.0,-1,-1,-1
