409,37,656.682,459.281,30.3383,87.0028,1.0,-1,-1,-1
409,49,628.013,506.134,20.9922,42.4214,1.0,-1,-1,-1
409,50,1237.08,456.132,44.8632,143.441,1.0,-1,-1,-1
409,53,1626.74,454.788,53.4603,144.414,1.0,-1,-1,-1
409,54,182.878,434.891,19.9931,46.3322,1.0,-1,-1,-1
409,55,1548.42,442.841,125.429,315.75,1.0,-1,-1,-1
409,57,190.502,466.553,27.1707,67.3725,1.0,-1,-1,-1
410,5,142.353,461.947,42.2364,110.086,1.0,-1,-1,-1
410,7,875.738,463.92,45.2342,116.004,1.0,-1,-1,-1
410,11,1264.21,461.77,57.0299,157.711,1.0,-1,-1,-1
410,24,1302.5,439.063,99.319,307.471,1.0,-1,-1,-1
410,26,1197.31,450.2,68.5572,178.856,1.0,-1,-1,-1
410,29,613.068,474.291,32.4908,71.1115,1.0,-1,-1,-1
410,37,656.136,458.449,30.7538,86.9955,1.0,-1,-1,-1
410,49,627.11,506.867,21.0005,43.306,1.0,-1,-1,-1
410,50,1235.56,456.024,44.8668,143.645,1.0,-1,-1,-1
410,53,1623.9,454.229,53.6906,144.767,1.0,-1,-1,-1
410,54,182.293,434.892,20.6604,46.7728,1.0,-1,-1,-1
410,55,1528.05,444.9,138.455,313.572,1.0,-1,-1,-1
410,57,191.144,467.493,27.0947,65.134,1.0,-1,-1,-1
411,5,141.91,463.39,40.7063,107.29,1.0,-1,-1,-1
411,7,874.254,463.274,45.7469,116.657,1.0,-1,-1,-1
411,11,1262.99,461.236,59.0012,158.683,1.0,-1,-1,-1
411,24,1313.08,436.818,95.0448,310.978,1.0,-1,-1,-1
411,26,1196.83,450.66,67.6465,178.354,1.0,-1,-1,-1
411,29,612.154,472.423,32.1648,71.3183,1.0,-1,-1,-1
411,37,655.893,459.469,30.9156,86.9986,1.0,-1,-1,-1
411,49,625.426,505.806,20.3465,44.3034,1.0,-1,-1,-1
411,50,1235.01,456.637,44.2186,142.416,1.0,-1,-1,-1
411,53,1620.98,455.311,53.7938,142.928,1.0,-1,-1,-1
411,54,181.335,434.934,20.9136,46.9397,1.0,-1,-1,-1
411,55,1505.8,445.64,153.736,312.154,1.0,-1,-1,-1
411,57,191.258,468.562,27.0667,65.6885,1.0,-1,-1,-1
412,5,142.629,463.9,39.4469,104.901,1.0,-1,-1,-1
412,7,873.902,463.044,45.9311,116.902,1.0,-1,-1,-1
412,11,1264.04,461.721,58.4256,158.381,1.0,-1,-1,-1
412,24,1322.09,437.986,97.7847,311.598,1.0,-1,-1,-1
412,26,1196.85,450.866,67.2781,178.157,1.0,-1,-1,-1
412,29,611.346,471.087,32.0398,72.6728,1.0,-1,-1,-1
412,37,655.994,459.851,30.972,86.9993,1.0,-1,-1,-1
412,49,624.997,505.387,20.0941,44.6896,1.0,-1,-1,-1
412,50,1234.96,456.693,43.9339,141.917,1.0,-1,-1,-1
412,53,1619.49,455.777,54.5001,142.233,1.0,-1,-1,-1
412,54,180.515,434.269,21.6588,47.6599,1.0,-1,-1,-1
412,55,1490.55,446.623,163.507,311,1.0,-1,-1,-1
412,57,192.125,468.915,26.376,65.8901,1.0,-1,-1,-1
413,5,143.048,463.425,39.0046,104.712,1.0,-1,-1,-1
413,7,873.961,462.952,46.0046,116.992,1.0,-1,-1,-1
413,11,1264.65,463.198,58.1987,156.932,1.0,-1,-1,-1
413,24,1329.92,437.117,105.516,313.083,1.0,-1,-1,-1
413,26,1197.7,450.261,67.1423,178.739,1.0,-1,-1,-1
413,29,611.878,470.614,32.6615,73.8153,1.0,-1,-1,-1
413,37,656.196,459.99,30.9973,86.9993,1.0,-1,-1,-1
413,49,625.687,504.553,19.3382,45.5056,1.0,-1,-1,-1
413,50,1235.42,456.671,43.6685,141.417,1.0,-1,-1,-1
413,53,1617.88,455.907,55.4401,141.982,1.0,-1,-1,-1
413,54,181.661,434.042,21.9411,47.9289,1.0,-1,-1,-1
413,55,1480.6,447.61,168.68,308.616,1.0,-1,-1,-1
413,57,194.576,469.728,26.1165,64.6245,1.0,-1,-1,-1
414,5,143.858,462.478,38.8457,103.997,1.0,-1,-1,-1
414,7,872.611,462.249,45.3536,118.34,1.0,-1,-1,-1
414,11,1267.44,461.801,59.4055,159.008,1.0,-1,-1,-1
414,24,1335.78,439.474,119.421,312.252,1.0,-1,-1,-1
414,26,1198.59,450.056,67.7231,178.949,1.0,-1,-1,-1
414,29,611.376,470.427,32.2264,74.2255,1.0,-1,-1,-1
414,37,656.875,459.999,30.9943,86.9959,1.0,-1,-1,-1
414,49,625.23,504.186,19.7284,45.8157,1.0,-1,-1,-1
414,53,1612.62,454.697,58.4115,143.883,1.0,-1,-1,-1
414,54,182.741,433.872,21.3861,47.3683,1.0,-1,-1,-1
414,55,1475.07,448.684,173.145,305.103,1.0,-1,-1,-1
414,57,196.083,468.585,26.6865,67.5185,1.0,-1,-1,-1
414,58,299,460,39,95,1.0,-1,-1,-1
413,58,298.196,459.137,39.0019,97.6033,1.0,-1,-1,-1
412,58,298.076,458.938,38.9941,98.0487,1.0,-1,-1,-1
415,5,144.058,462.839,38.8118,102.432,1.0,-1,-1,-1
415,7,872.082,462.01,45.1135,118.851,1.0,-1,-1,-1
415,11,1268.5,459.966,60.5199,161.758,1.0,-1,-1,-1
415,24,1339.18,441.05,136.085,309.264,1.0,-1,-1,-1
415,26,1198.26,449.988,68.6103,179.035,1.0,-1,-1,-1
415,29,611.13,469.781,32.0652,74.3568,1.0,-1,-1,-1
415,37,657.073,458.708,30.9995,87.0005,1.0,-1,-1,-1
415,49,625.024,503.42,20.5379,46.5964,1.0,-1,-1,-1
415,53,1608.78,454.887,57.5987,143.952,1.0,-1,-1,-1
415,54,183.053,433.869,21.8271,47.1508,1.0,-1,-1,-1
415,55,1470.12,448.395,179.943,303.86,1.0,-1,-1,-1
415,57,197.837,468.874,26.9018,68.5743,1.0,-1,-1,-1
415,58,297.979,458.936,38.9986,97.3895,1.0,-1,-1,-1
416,5,144.234,462.249,38.8107,101.875,1.0,-1,-1,-1
416,7,871.99,461.894,45.0194,119.034,1.0,-1,-1,-1
416,11,1270.28,459.247,60.9313,162.131,1.0,-1,-1,-1
416,24,1342.93,442.302,150.769,312.036,1.0,-1,-1,-1
416,26,1198.22,449.282,68.9334,179.057,1.0,-1,-1,-1
416,29,611.801,470.184,31.3396,74.376,1.0,-1,-1,-1
416,37,659.217,459.5,30.337,87.0002,1.0,-1,-1,-1
416,49,625.053,503.087,20.1876,46.8902,1.0,-1,-1,-1
416,53,1606.81,454.288,55.2788,144.638,1.0,-1,-1,-1
416,54,183.93,433.163,21.9859,47.7268,1.0,-1,-1,-1
416,55,1467.31,448.253,182.497,302.12,1.0,-1,-1,-1
416,57,200.544,466.297,26.9794,70.2849,1.0,-1,-1,-1
416,58,299.52,458.172,38.2591,97.139,1.0,-1,-1,-1
417,5,145.534,462.087,38.1616,101.03,1.0,-1,-1,-1
417,7,870.552,461.89,45.6523,119.091,1.0,-1,-1,-1
417,11,1271.52,460.308,60.4294,160.275,1.0,-1,-1,-1
417,24,1345.35,444.098,160.461,311.724,1.0,-1,-1,-1
417,26,1199.41,449.036,69.0548,179.717,1.0,-1,-1,-1
417,29,611.963,471.072,31.0714,73.0443,1.0,-1,-1,-1
417,37,659.921,459.84,30.7555,86.9977,1.0,-1,-1,-1
417,49,624.979,503.002,20.0525,46.9978,1.0,-1,-1,-1
417,50,1238.85,455.114,47.6698,152.141,1.0,-1,-1,-1
417,53,1604.08,454.723,53.0552,144.233,1.0,-1,-1,-1
417,54,185.469,432.307,22.0433,47.9396,1.0,-1,-1,-1
417,55,1465.23,448.857,175.696,298.192,1.0,-1,-1,-1
417,57,202.08,464.72,27.0095,71.5753,1.0,-1,-1,-1
417,58,299.96,458.687,38.0153,95.615,1.0,-1,-1,-1
418,5,144.504,460.709,37.9356,101.419,1.0,-1,-1,-1
418,7,869.893,462.569,44.5776,118.45,1.0,-1,-1,-1
418,11,1270.55,460.734,61.5456,160.211,1.0,-1,-1,-1
418,24,1347.82,446.766,168.077,312.895,1.0,-1,-1,-1
418,26,1199.75,448.961,69.0969,179.31,1.0,-1,-1,-1
418,29,610.546,470.805,31.6452,73.1697,1.0,-1,-1,-1
418,37,660.024,459.982,30.9136,87.0008,1.0,-1,-1,-1
418,49,624.815,502.99,20.0045,46.3793,1.0,-1,-1,-1
418,50,1239.64,455.009,46.6233,152.934,1.0,-1,-1,-1
418,53,1601.74,453.577,54.9364,144.084,1.0,-1,-1,-1
418,54,185.871,430.693,22.0614,48.0189,1.0,-1,-1,-1
418,55,1464.86,450.412,162.341,293.463,1.0,-1,-1,-1
418,57,202.432,463.489,27.0207,71.4026,1.0,-1,-1,-1
418,58,298.547,458.896,37.9437,95.0883,1.0,-1,-1,-1
419,5,144.14,461.521,38.5332,101.589,1.0,-1,-1,-1
419,7,869.029,462.166,44.1635,118.859,1.0,-1,-1,-1
419,11,1270.19,460.893,61.9568,160.174,1.0,-1,-1,-1
419,24,1348.6,445.125,173.531,317.252,1.0,-1,-1,-1
419,26,1199.23,448.934,69.7624,179.147,1.0,-1,-1,-1
419,29,608.726,470.063,32.5202,73.8596,1.0,-1,-1,-1
419,37,660.07,460.687,30.9736,86.3406,1.0,-1,-1,-1
419,49,624.786,502.982,19.9878,46.801,1.0,-1,-1,-1
419,50,1239.28,454.968,47.5606,153.207,1.0,-1,-1,-1
419,53,1598.32,451.16,55.614,145.348,1.0,-1,-1,-1
419,54,186.034,430.086,22.0631,48.0443,1.0,-1,-1,-1
419,55,1462.6,448.963,148.327,295.123,1.0,-1,-1,-1
419,57,202.535,463.679,27.0227,69.9963,1.0,-1,-1,-1
419,58,298.07,459.659,36.5416,92.1448,1.0,-1,-1,-1
420,5,144.014,461.829,38.1016,101.013,1.0,-1,-1,-1
420,7,868.743,462.02,44.0127,119.008,1.0,-1,-1,-1
420,11,1270.06,460.299,62.101,161.469,1.0,-1,-1,-1
420,24,1349.96,442.526,176.203,322.799,1.0,-1,-1,-1
420,26,1199.04,448.934,70.0056,179.743,1.0,-1,-1,-1
420,29,608.058,470.461,32.8516,73.4502,1.0,-1,-1,-1
420,37,660.086,460.951,30.9955,86.0915,1.0,-1,-1,-1
420,49,624.134,501.666,20.6452,47.6151,1.0,-1,-1,-1
420,50,1239.8,454.96,46.596,153.288,1.0,-1,-1,-1
420,53,1595.16,448.947,56.5329,147.799,1.0,-1,-1,-1
420,54,186.093,430.532,21.4014,47.3908,1.0,-1,-1,-1
420,55,1457.47,445.763,134.222,294.475,1.0,-1,-1,-1
420,57,203.858,462.444,27.6828,70.1003,1.0,-1,-1,-1
420,58,297.92,459.934,36.74,89.7144,1.0,-1,-1,-1
421,5,143.285,461.27,38.6161,102.148,1.0,-1,-1,-1
421,7,867.307,461.945,43.9624,119.056,1.0,-1,-1,-1
421,11,1270.63,459.388,61.4888,161.944,1.0,-1,-1,-1
421,24,1355.95,440.842,171.392,326.162,1.0,-1,-1,-1
421,26,1198.94,448.91,70.0904,179.299,1.0,-1,-1,-1
421,29,605.829,470.62,33.6336,75.2517,1.0,-1,-1,-1
421,37,661.378,461.024,30.3441,85.3366,1.0,-1,-1,-1
421,49,622.568,501.804,20.8911,47.2645,1.0,-1,-1,-1
421,50,1239.96,454.931,46.2181,153.292,1.0,-1,-1,-1
421,53,1594.68,448.089,55.5704,148.717,1.0,-1,-1,-1
421,54,186.084,430.709,21.1437,47.1375,1.0,-1,-1,-1
421,55,1452.57,443.854,123.637,292.297,1.0,-1,-1,-1
421,57,204.302,462.643,27.9292,70.7875,1.0,-1,-1,-1
421,58,297.176,460.014,36.1414,90.2667,1.0,-1,-1,-1
422,5,143.785,461.076,38.1544,101.264,1.0,-1,-1,-1
422,7,866.896,461.926,43.9496,119.066,1.0,-1,-1,-1
422,11,1270.28,459.044,62.564,162.108,1.0,-1,-1,-1
422,24,1366.58,441.503,163.429,326.069,1.0,-1,-1,-1
422,26,1199,448.245,70.1149,179.784,1.0,-1,-1,-1
422,29,605.758,469.397,33.276,76.5683,1.0,-1,-1,-1
422,37,662.627,461.052,30.0972,85.0552,1.0,-1,-1,-1
422,49,622.086,501.873,20.9846,47.1223,1.0,-1,-1,-1
422,50,1240.31,454.772,46.228,153.791,1.0,-1,-1,-1
422,53,1592.07,447.121,56.5228,149.707,1.0,-1,-1,-1
422,54,186.176,430.14,21.0477,47.0413,1.0,-1,-1,-1
422,55,1440.11,441.144,121.502,291.541,1.0,-1,-1,-1
422,57,204.536,462.09,28.0201,70.3786,1.0,-1,-1,-1
422,58,297.016,460.049,36.619,91.1751,1.0,-1,-1,-1
423,5,143.948,460.336,37.9851,102.275,1.0,-1,-1,-1
423,7,866.75,461.933,43.2846,119.726,1.0,-1,-1,-1
423,11,1270.14,458.939,62.9575,162.158,1.0,-1,-1,-1
423,24,1384.23,439.813,152.922,328.591,1.0,-1,-1,-1
423,26,1199.67,448.015,69.4539,179.968,1.0,-1,-1,-1
423,29,605.736,468.296,33.1293,77.7091,1.0,-1,-1,-1
423,37,663.055,460.399,30.0064,84.2945,1.0,-1,-1,-1
423,49,621.895,501.91,21.0173,47.0662,1.0,-1,-1,-1
423,50,1240.63,454.656,46.2315,154.297,1.0,-1,-1,-1
423,53,1589.85,446.801,57.5301,150.07,1.0,-1,-1,-1
423,54,186.172,429.933,21.6752,47.0067,1.0,-1,-1,-1
423,55,1431.95,440.834,120.179,294.651,1.0,-1,-1,-1
423,57,205.869,462.552,28.0488,70.2106,1.0,-1,-1,-1
423,58,295.599,460.055,36.8012,91.5413,1.0,-1,-1,-1
424,5,143.971,461.403,37.9302,101.346,1.0,-1,-1,-1
424,7,865.364,462.617,43.0395,118.655,1.0,-1,-1,-1
424,11,1271.37,457.605,63.0972,163.485,1.0,-1,-1,-1
424,24,1406.67,441.816,135.401,326.87,1.0,-1,-1,-1
424,26,1198.58,447.953,69.1958,180.035,1.0,-1,-1,-1
424,29,605.718,467.911,33.0709,78.7788,1.0,-1,-1,-1
424,37,664.494,460.166,28.6483,84.0176,1.0,-1,-1,-1
424,49,621.151,501.287,21.0276,47.7032,1.0,-1,-1,-1
424,53,1587.11,447.38,59.2186,149.533,1.0,-1,-1,-1
424,54,186.126,429.887,21.9087,46.9952,1.0,-1,-1,-1
424,55,1428.69,442.078,113.673,292.558,1.0,-1,-1,-1
424,57,207.615,462.1,28.0557,72.1208,1.0,-1,-1,-1
424,58,295.046,459.401,36.8789,91.0328,1.0,-1,-1,-1
425,5,144.055,460.489,37.9167,101.667,1.0,-1,-1,-1
425,7,864.937,462.88,42.9545,118.238,1.0,-1,-1,-1
425,11,1272.55,459.081,62.4811,161.341,1.0,-1,-1,-1
425,24,1426.4,438.639,121.8,330.742,1.0,-1,-1,-1
425,26,1199.55,447.935,69.0942,180.052,1.0,-1,-1,-1
425,29,605.8,467.786,33.0459,79.1645,1.0,-1,-1,-1
425,37,665.755,461.406,28.1378,83.2577,1.0,-1,-1,-1
425,49,620.954,501.715,21.0291,46.6264,1.0,-1,-1,-1
425,53,1582.3,449.6,58.5543,146.011,1.0,-1,-1,-1
425,54,185.52,429.885,23.3084,46.3292,1.0,-1,-1,-1
425,55,1417.61,440.579,114.953,295.788,1.0,-1,-1,-1
425,57,208.972,462.596,27.3954,70.8689,1.0,-1,-1,-1
425,58,294.93,459.154,36.9145,91.5302,1.0,-1,-1,-1
426,5,145.382,461.456,37.9166,101.138,1.0,-1,-1,-1
426,7,864.784,462.98,42.263,117.42,1.0,-1,-1,-1
426,11,1272.98,459.667,62.2312,160.507,1.0,-1,-1,-1
426,24,1444.03,437.457,113.571,334.127,1.0,-1,-1,-1
426,26,1199.9,448.603,69.0501,179.397,1.0,-1,-1,-1
426,29,605.824,467.101,33.0329,78.6343,1.0,-1,-1,-1
426,37,665.497,461.201,29.3045,84.3154,1.0,-1,-1,-1
426,49,620.213,501.882,21.0268,46.2082,1.0,-1,-1,-1
426,53,1577.9,450.482,60.2511,144.661,1.0,-1,-1,-1
426,54,185.905,430.547,22.5463,45.4146,1.0,-1,-1,-1
426,55,1403.1,443.347,122.258,288.454,1.0,-1,-1,-1
426,57,210.736,462.128,27.138,71.6899,1.0,-1,-1,-1
426,58,295.542,459.051,36.2657,91.0668,1.0,-1,-1,-1
426,59,177,461,28,75,1.0,-1,-1,-1
425,59,179.635,461.002,28.0001,74.132,1.0,-1,-1,-1
424,59,180.083,460.995,27.9994,74.7679,1.0,-1,-1,-1
427,5,144.383,461.165,37.9239,102.276,1.0,-1,-1,-1
427,7,862.587,463.012,42.68,117.776,1.0,-1,-1,-1
427,11,1272.3,459.882,62.7923,160.189,1.0,-1,-1,-1
427,24,1457.86,439.629,117.198,335.354,1.0,-1,-1,-1
427,26,1199.86,448.853,69.0336,179.146,1.0,-1,-1,-1
427,29,604.359,467.515,33.027,78.4042,1.0,-1,-1,-1
427,37,666.535,461.777,28.4183,84.0571,1.0,-1,-1,-1
427,49,618.46,501.946,21.0247,46.0529,1.0,-1,-1,-1
427,53,1572.91,450.139,61.5311,144.825,1.0,-1,-1,-1
427,54,185.878,430.807,22.2265,45.0765,1.0,-1,-1,-1
427,55,1384.03,445.082,134.815,285.022,1.0,-1,-1,-1
427,57,211.181,461.963,27.0427,72.6465,1.0,-1,-1,-1
427,58,293.612,458.348,36.6983,92.2401,1.0,-1,-1,-1
427,59,180.049,461.758,28,75.7408,1.0,-1,-1,-1
428,5,144.005,461.696,37.9313,102.05,1.0,-1,-1,-1
428,7,860.47,462.346,43.5018,119.233,1.0,-1,-1,-1
428,11,1272.04,459.95,62.9967,160.068,1.0,-1,-1,-1
428,24,1465.73,438.495,126.571,340.999,1.0,-1,-1,-1
428,26,1199.18,448.935,69.6854,179.05,1.0,-1,-1,-1
428,29,603.821,467.674,32.3623,78.2971,1.0,-1,-1,-1
428,37,667.587,462.636,28.0787,82.6402,1.0,-1,-1,-1
428,49,617.817,501.292,21.0219,46.6599,1.0,-1,-1,-1
428,50,1240.08,455.902,46.0138,150.402,1.0,-1,-1,-1
428,53,1568.48,451.989,63.3087,142.906,1.0,-1,-1,-1
428,54,185.204,430.89,22.1023,44.9581,1.0,-1,-1,-1
428,55,1366.75,448.383,146.604,279.133,1.0,-1,-1,-1
428,57,212.633,461.89,27.007,73.6548,1.0,-1,-1,-1
428,58,292.25,458.069,37.5247,94.0093,1.0,-1,-1,-1
428,59,179.284,461.991,29.4751,76.0467,1.0,-1,-1,-1
429,5,143.992,461.925,37.9399,101.968,1.0,-1,-1,-1
429,7,859.826,462.769,43.1584,118.465,1.0,-1,-1,-1
429,11,1271.39,459.987,62.4103,160.02,1.0,-1,-1,-1
429,24,1471.77,439.386,138.531,341.115,1.0,-1,-1,-1
429,26,1200.36,448.979,69.2724,179.012,1.0,-1,-1,-1
429,29,603.767,468.429,32.1093,77.5801,1.0,-1,-1,-1
429,37,668.074,462.972,27.9612,82.1121,1.0,-1,-1,-1
429,49,617.723,501.069,21.0198,46.8877,1.0,-1,-1,-1
429,50,1240.05,455.989,46.0002,151.519,1.0,-1,-1,-1
429,53,1567,453.365,62.6834,140.19,1.0,-1,-1,-1
429,54,185.075,430.95,22.0536,44.2558,1.0,-1,-1,-1
429,55,1352.73,449.618,154.431,282.368,1.0,-1,-1,-1
429,57,213.926,462.551,26.9952,72.7173,1.0,-1,-1,-1
429,58,292.539,458.65,37.1811,94.6793,1.0,-1,-1,-1
429,59,179.131,462.08,29.966,76.8398,1.0,-1,-1,-1
430,5,144.039,461.345,37.947,103.265,1.0,-1,-1,-1
430,7,858.348,462.93,43.6913,118.828,1.0,-1,-1,-1
430,11,1271.19,460,62.1785,159.341,1.0,-1,-1,-1
430,24,1474.5,438.426,155.299,343.038,1.0,-1,-1,-1
430,26,1200.86,448.994,69.1102,178.997,1.0,-1,-1,-1
430,29,603.151,468.067,32.6811,78.6138,1.0,-1,-1,-1
430,37,667.614,462.42,29.2586,82.5924,1.0,-1,-1,-1
430,49,617.762,501.646,21.0176,46.9737,1.0,-1,-1,-1
430,50,1240.09,454.69,45.3313,151.873,1.0,-1,-1,-1
430,53,1565.97,454.542,59.7874,139.189,1.0,-1,-1,-1
430,54,185.078,430.305,22.0332,45.3376,1.0,-1,-1,-1
430,55,1343.75,452.708,157.512,280.297,1.0,-1,-1,-1
430,57,215.081,462.812,26.9915,71.0166,1.0,-1,-1,-1
430,58,292.066,457.557,38.3755,95.5908,1.0,-1,-1,-1
430,59,179.802,460.707,30.8109,77.0992,1.0,-1,-1,-1
431,5,144.064,461.127,37.9535,103.098,1.0,-1,-1,-1
431,7,856.516,462.33,44.551,118.963,1.0,-1,-1,-1
431,11,1271.12,460.666,62.0876,159.085,1.0,-1,-1,-1
431,24,1477.89,438.721,170.622,344.352,1.0,-1,-1,-1
431,26,1201.05,448.999,68.3864,178.992,1.0,-1,-1,-1
431,29,603.601,467.94,32.237,78.9917,1.0,-1,-1,-1
431,37,668.746,462.868,29.7385,83.4438,1.0,-1,-1,-1
431,49,617.803,501.209,21.0156,47.0047,1.0,-1,-1,-1
431,50,1240.1,455.525,45.0828,150.678,1.0,-1,-1,-1
431,53,1566.4,458.299,57.9803,134.841,1.0,-1,-1,-1
431,54,183.763,428.754,23.3452,46.3992,1.0,-1,-1,-1
431,55,1339.35,453.849,157.367,278.247,1.0,-1,-1,-1
431,57,216.14,462.918,26.991,71.0272,1.0,-1,-1,-1
431,58,291.91,458.46,38.1658,95.2737,1.0,-1,-1,-1
431,59,180.049,460.202,31.1036,77.1701,1.0,-1,-1,-1
432,5,145.495,461.036,37.9574,101.712,1.0,-1,-1,-1
432,7,855.947,462.104,44.8738,119.01,1.0,-1,-1,-1
432,11,1271.17,460.921,62.0478,158.991,1.0,-1,-1,-1
432,24,1484.67,438.851,176.767,349.369,1.0,-1,-1,-1
432,26,1201.86,449.006,68.7731,178.989,1.0,-1,-1,-1
432,29,603.884,467.899,32.0652,79.121,1.0,-1,-1,-1
432,37,669.255,463.029,30.5783,84.4305,1.0,-1,-1,-1
432,49,617.929,501.044,21.013,47.0145,1.0,-1,-1,-1
432,50,1241.52,455.851,44.9911,151.547,1.0,-1,-1,-1
432,53,1564.07,462.393,55.9681,131.896,1.0,-1,-1,-1
432,54,184.027,428.819,23.8301,46.1488,1.0,-1,-1,-1
432,55,1336.86,454.248,155.917,276.875,1.0,-1,-1,-1
432,57,217.913,462.953,26.9903,71.0284,1.0,-1,-1,-1
432,58,292.627,458.805,37.4186,93.164,1.0,-1,-1,-1
432,59,179.558,460.694,31.8586,76.4969,1.0,-1,-1,-1
433,5,145.978,460.318,37.2996,101.192,1.0,-1,-1,-1
433,7,856.399,462.013,44.3366,119.691,1.0,-1,-1,-1
433,11,1272.5,460.355,61.3686,159.628,1.0,-1,-1,-1
433,24,1488.32,440.221,185.439,351.225,1.0,-1,-1,-1
433,26,1202.15,449.01,68.9178,178.997,1.0,-1,-1,-1
433,29,603.303,466.566,32.6659,80.476,1.0,-1,-1,-1
433,37,670.049,463.072,32.1982,84.1526,1.0,-1,-1,-1
433,49,616.634,501.636,21.0109,47.0189,1.0,-1,-1,-1
433,50,1242.69,455.973,44.9594,150.557,1.0,-1,-1,-1
433,53,1563.99,465.889,52.5319,128.174,1.0,-1,-1,-1
433,54,184.73,428.836,24.6625,46.7139,1.0,-1,-1,-1
433,55,1334.98,453.035,156.582,278.436,1.0,-1,-1,-1
433,57,219.808,462.949,26.9903,71.691,1.0,-1,-1,-1
433,58,293.532,458.919,36.4671,91.6958,1.0,-1,-1,-1
433,59,181.298,460.863,31.463,75.5575,1.0,-1,-1,-1
434,5,146.016,460.74,37.0562,100.338,1.0,-1,-1,-1
434,7,855.804,461.987,44.1292,119.942,1.0,-1,-1,-1
434,11,1272.85,459.472,61.7774,161.188,1.0,-1,-1,-1
434,24,1492.51,442.049,187.509,351.839,1.0,-1,-1,-1
434,26,1202.09,449.007,68.9765,179.657,1.0,-1,-1,-1
434,29,603.609,466.736,32.235,80.9744,1.0,-1,-1,-1
434,37,671.475,463.091,32.8144,84.0445,1.0,-1,-1,-1
434,49,615.355,501.874,21.0103,47.0178,1.0,-1,-1,-1
434,50,1242.97,456.013,44.9549,150.175,1.0,-1,-1,-1
434,53,1561.65,467.336,51.8853,126.568,1.0,-1,-1,-1
434,54,184.214,428.218,24.3317,46.9242,1.0,-1,-1,-1
434,55,1332.46,449.898,151.573,279.062,1.0,-1,-1,-1
434,57,220.336,462.973,26.9924,71.9362,1.0,-1,-1,-1
434,58,293.745,458.983,36.1145,91.8174,1.0,-1,-1,-1
434,59,181.823,461.628,31.2861,74.5234,1.0,-1,-1,-1
435,5,146.033,460.902,36.9707,100.024,1.0,-1,-1,-1
435,7,855.617,461.978,44.0499,120.03,1.0,-1,-1,-1
435,11,1271.66,459.136,61.9307,161.775,1.0,-1,-1,-1
435,24,1500.87,444.712,182.41,351.988,1.0,-1,-1,-1
435,26,1202.07,449.664,68.9982,179.244,1.0,-1,-1,-1
435,29,603.75,466.814,32.0691,81.1473,1.0,-1,-1,-1
435,37,672.019,463.09,33.0456,84.0041,1.0,-1,-1,-1
435,49,614.898,501.963,21.0094,47.0159,1.0,-1,-1,-1
435,50,1243.07,456.023,44.9568,150.033,1.0,-1,-1,-1
435,53,1551.05,460.996,49.4459,128.175,1.0,-1,-1,-1
435,54,184.022,427.991,24.1879,47.0014,1.0,-1,-1,-1
435,55,1331.93,448.033,144.257,279.341,1.0,-1,-1,-1
435,57,221.817,463.642,26.9937,72.024,1.0,-1,-1,-1
435,58,293.838,459.006,35.9889,91.8699,1.0,-1,-1,-1
435,59,181.353,461.236,31.869,75.4879,1.0,-1,-1,-1
436,5,146.055,460.265,36.9433,99.2541,1.0,-1,-1,-1
436,7,854.28,461.947,43.3576,120.059,1.0,-1,-1,-1
436,11,1270.56,459.645,62.647,160.674,1.0,-1,-1,-1
436,24,1514.88,443.721,171.721,353.944,1.0,-1,-1,-1
436,26,1202.07,449.886,69.0043,179.087,1.0,-1,-1,-1
436,29,603.835,467.479,31.3444,79.8828,1.0,-1,-1,-1
436,37,672.229,463.053,33.1225,83.9907,1.0,-1,-1,-1
436,49,614.77,501.965,21.008,47.0144,1.0,-1,-1,-1
436,50,1243.11,455.337,44.9595,149.983,1.0,-1,-1,-1
436,53,1547.93,457.057,49.5739,136.517,1.0,-1,-1,-1
436,54,183.974,427.879,24.1254,47.028,1.0,-1,-1,-1
436,55,1330.82,447.301,132.724,279.487,1.0,-1,-1,-1
436,57,222.351,463.202,26.994,72.0526,1.0,-1,-1,-1
436,58,293.9,458.317,35.947,92.5603,1.0,-1,-1,-1
436,59,181.189,461.055,32.7338,75.1785,1.0,-1,-1,-1
437,5,146.713,460.009,36.2736,98.9771,1.0,-1,-1,-1
437,7,853.139,461.27,43.7591,122.046,1.0,-1,-1,-1
437,11,1270.15,459.841,62.2555,160.251,1.0,-1,-1,-1
437,24,1534.49,442.018,158.1,355.938,1.0,-1,-1,-1
437,26,1202.73,449.964,68.3428,179.029,1.0,-1,-1,-1
437,29,603.872,467.071,31.0726,78.7207,1.0,-1,-1,-1
437,37,673.585,462.362,33.1396,83.3269,1.0,-1,-1,-1
437,49,614.736,501.953,21.0063,47.0134,1.0,-1,-1,-1
437,50,1243.35,455.223,44.8854,149.908,1.0,-1,-1,-1
437,53,1544.21,456.996,48.269,138.102,1.0,-1,-1,-1
437,54,183.952,427.828,24.0947,47.0356,1.0,-1,-1,-1
437,55,1328.1,446.366,120.195,279.578,1.0,-1,-1,-1
437,57,222.499,463.017,26.9936,72.0592,1.0,-1,-1,-1
437,58,293.256,458.041,36.6,92.826,1.0,-1,-1,-1
437,59,181.765,460.969,33.05,75.0607,1.0,-1,-1,-1
438,5,146.964,459.284,36.0263,98.2194,1.0,-1,-1,-1
