795,108,1346.88,379.003,28.2225,64.9801,1.0,-1,-1,-1
794,108,1323.31,382.563,27.9654,63.5157,1.0,-1,-1,-1
797,79,714.479,273.218,189.105,467.262,1.0,-1,-1,-1
797,82,1536.07,154.246,328.236,1054.77,1.0,-1,-1,-1
797,103,966.877,376.734,32.6674,75.4523,1.0,-1,-1,-1
797,107,1373.71,366.952,33.9829,81.4475,1.0,-1,-1,-1
797,108,1294.14,379.82,27.8839,62.5015,1.0,-1,-1,-1
798,79,682.758,276.776,189.733,473.191,1.0,-1,-1,-1
798,82,1522.75,144.698,337.566,1088.42,1.0,-1,-1,-1
798,103,942.077,381.366,32.5038,79.4142,1.0,-1,-1,-1
798,107,1348.66,371.914,33.9124,84.3827,1.0,-1,-1,-1
798,108,1268.28,389.832,27.991,62.9493,1.0,-1,-1,-1
799,79,650.952,279.601,191.875,476.461,1.0,-1,-1,-1
799,82,1506.01,141.351,342.327,1102.24,1.0,-1,-1,-1
799,103,917.966,384.56,32.576,79.5988,1.0,-1,-1,-1
799,107,1321.26,377.826,33.7375,75.8684,1.0,-1,-1,-1
799,108,1241.93,395.353,27.5306,62.3491,1.0,-1,-1,-1
799,109,1845,273,109,344,1.0,-1,-1,-1
798,109,1786.4,276.524,124.792,364.513,1.0,-1,-1,-1
797,109,1781.34,285.784,118.169,347.502,1.0,-1,-1,-1
800,79,608.738,276.548,192.733,484.804,1.0,-1,-1,-1
800,82,1476.71,132.954,352.571,1124.5,1.0,-1,-1,-1
800,103,880.342,382.401,32.6822,80.0842,1.0,-1,-1,-1
800,107,1282.23,378.401,33.0723,74.8385,1.0,-1,-1,-1
800,108,1203.14,395.854,27.1073,61.9823,1.0,-1,-1,-1
800,109,1760.05,291.059,115.528,334.759,1.0,-1,-1,-1
801,79,564.78,276.546,190.899,489.079,1.0,-1,-1,-1
801,82,1447.22,130.647,361.208,1150.25,1.0,-1,-1,-1
801,107,1244.38,382.692,32.6517,74.3198,1.0,-1,-1,-1
801,109,1735.65,294.121,115.732,332.374,1.0,-1,-1,-1
802,79,527.302,276.528,189.564,495.428,1.0,-1,-1,-1
802,82,1423.01,129.972,366.72,1157.96,1.0,-1,-1,-1
802,103,813.581,384.022,32.1552,79.305,1.0,-1,-1,-1
802,108,1131.17,390.828,27.9176,63.8508,1.0,-1,-1,-1
802,109,1711.38,297.688,110.168,321.157,1.0,-1,-1,-1
803,79,492.308,277.315,191.871,500.552,1.0,-1,-1,-1
803,82,1412.92,128.216,373.111,1175.46,1.0,-1,-1,-1
803,103,793.172,385.818,32.5226,79.4929,1.0,-1,-1,-1
803,108,1109.08,392.072,27.2967,62.5188,1.0,-1,-1,-1
803,109,1678.76,300.9,108.355,321.094,1.0,-1,-1,-1
803,111,1849,315,80,215,1.0,-1,-1,-1
802,111,1809.9,314.253,85.2367,219.494,1.0,-1,-1,-1
801,111,1770.74,315.62,83.196,219.453,1.0,-1,-1,-1
804,79,467.626,277.958,195.329,504.783,1.0,-1,-1,-1
804,82,1411.94,127.313,383.169,1187.58,1.0,-1,-1,-1
804,103,783.675,385.316,28.9966,85.5281,1.0,-1,-1,-1
804,108,1098.2,392.089,29.134,62.736,1.0,-1,-1,-1
804,109,1653.27,293.013,109.2,336.005,1.0,-1,-1,-1
804,111,1767.09,314.996,85.4004,219.263,1.0,-1,-1,-1
805,79,455.517,276.036,196.627,509.964,1.0,-1,-1,-1
805,82,1421.63,125.521,395.995,1211.92,1.0,-1,-1,-1
805,103,779.517,385.01,28.2823,87.3898,1.0,-1,-1,-1
805,108,1092.24,391.045,29.788,63.4685,1.0,-1,-1,-1
805,109,1621.96,294.465,113.695,333.097,1.0,-1,-1,-1
805,111,1765.01,315.184,83.1936,215.382,1.0,-1,-1,-1
806,79,435.554,274.16,198.92,515.508,1.0,-1,-1,-1
806,82,1424.54,121.542,412.066,1239.19,1.0,-1,-1,-1
806,103,768.349,384.605,28.0394,87.4833,1.0,-1,-1,-1
806,108,1079.38,390.534,30.0247,63.1315,1.0,-1,-1,-1
806,109,1600.94,294.526,114.602,333.734,1.0,-1,-1,-1
806,111,1756.23,315.403,80.8861,210.611,1.0,-1,-1,-1
806,112,758,386,32,85,1.0,-1,-1,-1
805,112,753.616,385.108,32.0318,86.7466,1.0,-1,-1,-1
804,112,741.537,383.968,30.4781,82.4524,1.0,-1,-1,-1
807,79,419.419,271.113,201.564,523.733,1.0,-1,-1,-1
807,82,1434.82,112.803,429.995,1276.9,1.0,-1,-1,-1
807,103,757.627,384.008,29.9738,88.0935,1.0,-1,-1,-1
807,108,1069.96,389.244,28.7651,63.643,1.0,-1,-1,-1
807,109,1596.39,296.899,112.853,327.781,1.0,-1,-1,-1
807,111,1760.76,318.636,74.3552,204.632,1.0,-1,-1,-1
807,112,732.681,383.061,30.7536,82.5552,1.0,-1,-1,-1
808,79,405.524,267.655,203.783,529.402,1.0,-1,-1,-1
808,82,1447.44,91.2216,448.812,1320.05,1.0,-1,-1,-1
808,103,748.183,382.818,31.3199,88.3042,1.0,-1,-1,-1
808,108,1059.77,386.506,28.2636,64.5131,1.0,-1,-1,-1
808,109,1592.32,295.501,111.495,320.966,1.0,-1,-1,-1
808,111,1764.76,313.917,69.9463,203.389,1.0,-1,-1,-1
808,112,723.888,381.826,31.5976,81.9116,1.0,-1,-1,-1
809,79,386.546,265.305,208.57,533.444,1.0,-1,-1,-1
809,82,1460.91,59.9697,467.613,1368.53,1.0,-1,-1,-1
809,103,739.201,381.307,32.5024,87.7091,1.0,-1,-1,-1
809,108,1048.65,385.049,29.4293,64.8521,1.0,-1,-1,-1
809,109,1579.62,297.815,110.374,315.908,1.0,-1,-1,-1
809,111,1758.98,308.199,71.4805,210.726,1.0,-1,-1,-1
809,112,712.44,382.39,30.4752,78.8538,1.0,-1,-1,-1
810,79,365.914,264.797,215.643,534.884,1.0,-1,-1,-1
810,82,1482.6,20.6061,485.17,1373.41,1.0,-1,-1,-1
810,103,729.396,381.065,32.3198,87.4574,1.0,-1,-1,-1
810,108,1036.81,384.809,29.867,64.9841,1.0,-1,-1,-1
810,109,1571.37,295.469,110.027,313.552,1.0,-1,-1,-1
810,111,1754.39,302.303,72.7557,216.116,1.0,-1,-1,-1
810,112,702.48,382.179,28.6578,78.5813,1.0,-1,-1,-1
811,79,350.648,263.754,218.71,542.558,1.0,-1,-1,-1
811,82,1506.5,0.416504,486.672,1346.49,1.0,-1,-1,-1
811,103,720.615,380.894,31.5324,88.0151,1.0,-1,-1,-1
811,108,1027.95,384.789,30.0019,65.0428,1.0,-1,-1,-1
811,109,1562.63,290.777,114.489,316.249,1.0,-1,-1,-1
811,111,1749.35,297.13,76.6115,223.53,1.0,-1,-1,-1
811,112,693.651,383.418,27.2938,76.4494,1.0,-1,-1,-1
812,79,333.919,263.847,222.973,546.329,1.0,-1,-1,-1
812,82,1530.91,-24.1199,533.074,1372.95,1.0,-1,-1,-1
812,103,712.388,382.517,30.5448,87.4986,1.0,-1,-1,-1
812,108,1020.26,385.135,28.716,65.024,1.0,-1,-1,-1
812,109,1560.6,298.087,108.848,303.776,1.0,-1,-1,-1
812,111,1746.47,301.51,74.6826,214.952,1.0,-1,-1,-1
812,112,684.616,384.877,28.9914,77.817,1.0,-1,-1,-1
813,79,311.647,263.829,231.597,548.84,1.0,-1,-1,-1
813,82,1548.58,-44.6642,566.039,1403.66,1.0,-1,-1,-1
813,103,702.768,383.056,30.8304,89.2568,1.0,-1,-1,-1
813,108,1009.52,385.216,28.2074,65.6695,1.0,-1,-1,-1
813,109,1554.12,293.306,112.715,310.084,1.0,-1,-1,-1
813,111,1743.91,301.935,70.5584,214.223,1.0,-1,-1,-1
813,112,676.104,384.621,28.2009,80.3658,1.0,-1,-1,-1
813,114,765,386,26,75,1.0,-1,-1,-1
812,114,755.949,386.956,26.0068,74.1484,1.0,-1,-1,-1
811,114,746.802,389.472,26.0037,74.001,1.0,-1,-1,-1
814,79,294.83,259.214,234.378,557.411,1.0,-1,-1,-1
814,82,1498.62,-73.8123,652.378,1455.84,1.0,-1,-1,-1
814,103,695.555,382.701,30.9579,88.6822,1.0,-1,-1,-1
814,108,1002.25,384.063,29.3867,67.2948,1.0,-1,-1,-1
814,109,1551.51,290.35,110.886,312.046,1.0,-1,-1,-1
814,111,1749.72,301.567,69.1309,208.149,1.0,-1,-1,-1
814,112,667.265,383.306,30.6916,83.4083,1.0,-1,-1,-1
814,114,739.412,387.546,25.2505,77.8467,1.0,-1,-1,-1
815,79,278.538,260.17,235.933,561.493,1.0,-1,-1,-1
815,82,1503.69,-89.2858,673.908,1480.91,1.0,-1,-1,-1
815,103,687.677,383.158,28.3508,89.0415,1.0,-1,-1,-1
815,108,992.888,384.839,28.4997,67.8643,1.0,-1,-1,-1
815,109,1544.29,289.069,110.173,314.697,1.0,-1,-1,-1
815,111,1742.3,304.636,73.4346,209.127,1.0,-1,-1,-1
815,112,660.115,385.377,30.9074,84.514,1.0,-1,-1,-1
815,114,727.797,388.107,25.7539,78.3174,1.0,-1,-1,-1
816,79,263.148,260.309,235.545,568.729,1.0,-1,-1,-1
816,82,1508.52,-102.398,693.878,1505.81,1.0,-1,-1,-1
816,103,678.314,383.802,27.9978,89.8119,1.0,-1,-1,-1
816,108,982.919,387.055,28.3804,68.19,1.0,-1,-1,-1
816,109,1535.73,291.301,110.483,309.748,1.0,-1,-1,-1
816,111,1742.09,303.862,74.2367,212.155,1.0,-1,-1,-1
816,112,650.432,385.956,30.9599,86.2461,1.0,-1,-1,-1
816,114,717.893,390.105,25.1847,76.9818,1.0,-1,-1,-1
816,116,762,390,24,75,1.0,-1,-1,-1
815,116,750.238,389.212,24.8758,76.7603,1.0,-1,-1,-1
814,116,741.396,391.767,22.7044,74.755,1.0,-1,-1,-1
817,79,249.242,261.959,232.742,574.338,1.0,-1,-1,-1
817,103,671.591,386.768,27.2188,88.0767,1.0,-1,-1,-1
817,108,973.826,389.557,28.2799,68.4287,1.0,-1,-1,-1
817,109,1527.64,294.687,111.323,298.45,1.0,-1,-1,-1
817,111,1735.59,299.448,76.5887,221.838,1.0,-1,-1,-1
817,112,642.902,388.238,30.3269,86.1967,1.0,-1,-1,-1
817,114,706.851,392.231,25.7091,77.8221,1.0,-1,-1,-1
817,116,731.303,394.072,21.991,74.8085,1.0,-1,-1,-1
818,79,233.181,258.742,232.134,582.522,1.0,-1,-1,-1
818,103,664.002,384.201,26.2513,86.7775,1.0,-1,-1,-1
818,109,1520.62,291.799,111.604,304.64,1.0,-1,-1,-1
818,111,1733.67,301.62,77.444,219.704,1.0,-1,-1,-1
818,112,635.685,386.714,28.0617,84.2303,1.0,-1,-1,-1
818,114,697.805,388.657,25.8823,80.1933,1.0,-1,-1,-1
818,116,721.897,391.858,21.2088,74.5453,1.0,-1,-1,-1
819,79,215.475,259.099,233.771,590.6,1.0,-1,-1,-1
819,103,657.042,383.428,26.5982,86.9299,1.0,-1,-1,-1
819,108,963.212,388.869,26.215,63.7215,1.0,-1,-1,-1
819,109,1513.09,288.945,111.7,312.19,1.0,-1,-1,-1
819,111,1731.15,303.414,79.0803,216.792,1.0,-1,-1,-1
819,112,628.198,386.331,27.8995,82.7754,1.0,-1,-1,-1
819,114,690.395,388.178,25.943,81.0259,1.0,-1,-1,-1
819,116,713.174,391.932,20.4089,74.2464,1.0,-1,-1,-1
819,117,1656,311,76,214,1.0,-1,-1,-1
818,117,1648.08,309.961,84.6757,210.59,1.0,-1,-1,-1
817,117,1638.71,311.032,86.9142,205.307,1.0,-1,-1,-1
820,79,197.593,259.27,235.671,598.784,1.0,-1,-1,-1
820,103,650.208,383.149,27.4069,87.6539,1.0,-1,-1,-1
820,107,1066.85,374.07,33.978,77.9494,1.0,-1,-1,-1
820,108,956.115,389.357,25.8938,63.5465,1.0,-1,-1,-1
820,109,1506.14,288.513,113.086,315.765,1.0,-1,-1,-1
820,111,1727.26,306.084,79.7079,213.698,1.0,-1,-1,-1
820,112,621.856,386.183,29.2037,82.9005,1.0,-1,-1,-1
820,114,682.119,388.685,24.6154,79.9771,1.0,-1,-1,-1
820,116,705.928,390.174,23.7013,74.8976,1.0,-1,-1,-1
820,117,1631.83,313.597,88.2686,200.641,1.0,-1,-1,-1
821,79,179.366,255.44,239.606,608.975,1.0,-1,-1,-1
821,97,402.496,397.981,33.0864,87.0568,1.0,-1,-1,-1
821,103,643.439,383.221,27.1463,87.8256,1.0,-1,-1,-1
821,107,1059.59,374.868,36.4781,79.8396,1.0,-1,-1,-1
821,108,950.589,390.804,26.7317,63.8797,1.0,-1,-1,-1
821,109,1500.46,290.389,114.267,313.9,1.0,-1,-1,-1
821,111,1722.57,309.165,77.3095,211.239,1.0,-1,-1,-1
821,112,615.638,385.486,28.3588,84.2987,1.0,-1,-1,-1
821,114,673.753,388.745,24.3763,80.6436,1.0,-1,-1,-1
821,116,697.59,390.033,23.7094,74.8201,1.0,-1,-1,-1
821,117,1624.9,317.399,88.5987,199.379,1.0,-1,-1,-1
821,119,1710,332,55,165,1.0,-1,-1,-1
820,119,1704.83,334.77,51.5138,162.451,1.0,-1,-1,-1
819,119,1698.16,336.945,51.7203,162.821,1.0,-1,-1,-1
821,120,1448,351,30,91,1.0,-1,-1,-1
820,120,1441.89,350.263,29.9925,96.2333,1.0,-1,-1,-1
819,120,1435.04,350.266,30.765,100.207,1.0,-1,-1,-1
822,79,157.662,253.022,246.127,618.283,1.0,-1,-1,-1
822,97,394.273,398.16,32.1711,85.4379,1.0,-1,-1,-1
822,103,636.263,384.819,26.9636,87.1966,1.0,-1,-1,-1
822,107,1054.39,377.442,34.9185,79.3565,1.0,-1,-1,-1
822,108,941.861,391.479,26.8341,64.588,1.0,-1,-1,-1
822,109,1493.8,293.474,115.305,313.077,1.0,-1,-1,-1
822,111,1713.94,313.37,78.337,208.894,1.0,-1,-1,-1
822,112,609.133,386.167,29.3679,84.7773,1.0,-1,-1,-1
822,114,662.755,389.949,25.6313,79.4589,1.0,-1,-1,-1
822,116,689.752,390.745,23.6672,74.6589,1.0,-1,-1,-1
822,117,1617.05,321.764,89.9759,198.33,1.0,-1,-1,-1
822,119,1690.27,341.587,51.0401,159.853,1.0,-1,-1,-1
822,120,1427.97,353.456,31.7488,102.143,1.0,-1,-1,-1
823,79,138.998,248.222,251.014,628.815,1.0,-1,-1,-1
823,97,385.199,397.045,31.9229,84.2699,1.0,-1,-1,-1
823,103,630.323,384.321,26.5994,87.1885,1.0,-1,-1,-1
823,107,1048.5,377.884,34.7609,79.4423,1.0,-1,-1,-1
823,108,934.343,391.25,27.5281,64.8339,1.0,-1,-1,-1
823,109,1487.66,296.219,116.294,311.464,1.0,-1,-1,-1
823,111,1707.61,315.883,76.6907,208.058,1.0,-1,-1,-1
823,112,601.766,385.222,30.3756,86.2736,1.0,-1,-1,-1
823,114,654.853,389.408,25.4893,79.8163,1.0,-1,-1,-1
823,117,1609.14,325.645,88.9921,194.575,1.0,-1,-1,-1
823,119,1683.02,343.384,53.083,158.898,1.0,-1,-1,-1
823,120,1420.29,354.894,32.0447,99.0606,1.0,-1,-1,-1
824,79,118.318,243.677,257.298,638.046,1.0,-1,-1,-1
824,97,372.859,395.278,32.54,86.6396,1.0,-1,-1,-1
824,103,623.601,383.772,26.1871,87.2583,1.0,-1,-1,-1
824,107,1042.02,381.991,36.4693,76.8157,1.0,-1,-1,-1
824,108,927.608,391.868,27.7815,64.2905,1.0,-1,-1,-1
824,109,1482.25,302.017,115.974,307.677,1.0,-1,-1,-1
824,111,1700.01,319.658,78.0492,208.48,1.0,-1,-1,-1
824,112,594.313,384.854,30.0928,86.2165,1.0,-1,-1,-1
824,114,646.036,389.76,25.0642,78.4659,1.0,-1,-1,-1
824,116,669.472,389.967,23.9451,77.688,1.0,-1,-1,-1
824,117,1601.81,329.844,89.9128,194.136,1.0,-1,-1,-1
824,119,1677.35,346.179,52.3218,157.987,1.0,-1,-1,-1
824,120,1415.1,357.59,31.4029,97.8623,1.0,-1,-1,-1
825,79,100.362,239.452,259.664,645.396,1.0,-1,-1,-1
825,97,365.506,394.155,32.298,86.5771,1.0,-1,-1,-1
825,103,613.495,383.967,26.8322,87.042,1.0,-1,-1,-1
825,107,1035.18,382.437,36.8232,78.2831,1.0,-1,-1,-1
825,108,919.359,392.208,29.8683,64.7462,1.0,-1,-1,-1
825,109,1476.54,306.904,116.541,304.985,1.0,-1,-1,-1
825,111,1692.11,324.421,77.9092,206.052,1.0,-1,-1,-1
825,112,585.707,384.851,30.6525,86.8445,1.0,-1,-1,-1
825,114,636.331,391.932,25.6445,77.5343,1.0,-1,-1,-1
825,116,660.434,389.574,23.8626,78.0351,1.0,-1,-1,-1
825,117,1593.42,333.358,88.8795,192.745,1.0,-1,-1,-1
825,119,1670.2,349.234,53.4611,157.722,1.0,-1,-1,-1
825,120,1408.79,359.969,31.8591,97.4095,1.0,-1,-1,-1
826,79,81.2055,236.444,264.566,654.198,1.0,-1,-1,-1
826,97,358.586,393.987,32.1182,86.421,1.0,-1,-1,-1
826,103,606.411,384.484,26.6001,87.0303,1.0,-1,-1,-1
826,107,1026.9,384.019,37.6258,78.0977,1.0,-1,-1,-1
826,108,911.916,393.768,30.0142,64.9071,1.0,-1,-1,-1
826,109,1470.52,311.266,116.839,303.904,1.0,-1,-1,-1
826,111,1685.11,327.953,76.5971,204.422,1.0,-1,-1,-1
826,112,577.554,383.795,31.5397,88.3542,1.0,-1,-1,-1
826,114,627.169,392.24,25.8587,80.5391,1.0,-1,-1,-1
826,116,647.922,391.604,25.5672,78.0409,1.0,-1,-1,-1
826,117,1585.76,335.729,88.499,191.574,1.0,-1,-1,-1
826,119,1662.28,352.837,54.5836,159.013,1.0,-1,-1,-1
826,120,1403.28,364.831,30.681,89.6156,1.0,-1,-1,-1
827,79,62.1324,233.491,266.91,662.546,1.0,-1,-1,-1
827,103,599.352,385.427,26.3325,87.0115,1.0,-1,-1,-1
827,107,1020.68,385.402,36.6108,78.6962,1.0,-1,-1,-1
827,108,904.758,395.152,30.0538,64.969,1.0,-1,-1,-1
827,109,1465.17,315.017,116.911,303.546,1.0,-1,-1,-1
827,111,1677.29,332.753,78.0846,201.15,1.0,-1,-1,-1
827,112,571.434,385.471,31.2136,86.3049,1.0,-1,-1,-1
827,114,618.315,393.393,25.795,80.932,1.0,-1,-1,-1
827,116,638.685,392.517,25.7076,78.2708,1.0,-1,-1,-1
827,117,1578.52,338.706,86.961,191.245,1.0,-1,-1,-1
827,119,1654.9,356.291,52.2679,159.546,1.0,-1,-1,-1
827,120,1397.49,368.07,30.2143,87.4301,1.0,-1,-1,-1
828,79,42.8103,231.246,271.623,670.751,1.0,-1,-1,-1
828,107,1013.84,386.704,36.8699,80.8963,1.0,-1,-1,-1
828,108,896.252,397.125,30.0629,64.999,1.0,-1,-1,-1
828,109,1460,319.135,116.278,302.163,1.0,-1,-1,-1
828,111,1669.19,337.931,77.983,197.992,1.0,-1,-1,-1
828,112,562.624,386.94,31.7386,88.8141,1.0,-1,-1,-1
828,114,608.936,395.055,25.7237,81.3469,1.0,-1,-1,-1
828,116,628.929,393.939,25.842,78.5227,1.0,-1,-1,-1
828,117,1571.38,342.517,86.3662,191.216,1.0,-1,-1,-1
828,119,1647.02,360.301,54.1165,156.341,1.0,-1,-1,-1
828,120,1391.5,372.02,30.0487,85.3422,1.0,-1,-1,-1
828,121,347,395,34,87,1.0,-1,-1,-1
827,121,335.415,395.04,33.9749,87.023,1.0,-1,-1,-1
826,121,325.076,395.937,33.1789,87.044,1.0,-1,-1,-1
829,79,22.4233,229.577,275.33,682.017,1.0,-1,-1,-1
829,107,1007.55,390.05,36.3135,79.7576,1.0,-1,-1,-1
829,108,888.721,400.752,28.7519,65.0079,1.0,-1,-1,-1
829,109,1454.95,323.437,115.399,302.979,1.0,-1,-1,-1
829,111,1660.98,341.908,76.6391,198.194,1.0,-1,-1,-1
829,112,555.002,389.773,31.9348,92.9955,1.0,-1,-1,-1
829,116,620.724,398.596,25.9995,78.1103,1.0,-1,-1,-1
829,117,1560.97,346.686,88.8344,191.9,1.0,-1,-1,-1
829,119,1638.98,365.194,54.1178,155.171,1.0,-1,-1,-1
829,120,1385.49,376.256,28.6422,84.6659,1.0,-1,-1,-1
829,121,315.078,397.824,32.7714,87.1115,1.0,-1,-1,-1
830,79,-1.97768,226.241,279.372,689.459,1.0,-1,-1,-1
830,107,999.444,392.352,36.7741,81.2934,1.0,-1,-1,-1
830,108,879.49,404.504,28.2512,65.6787,1.0,-1,-1,-1
830,109,1449.38,326.645,114.455,303.378,1.0,-1,-1,-1
830,111,1654.89,345.61,75.4993,198.349,1.0,-1,-1,-1
830,112,546.333,391.308,32.0181,95.24,1.0,-1,-1,-1
830,116,608.903,400.3,26.0592,78.0977,1.0,-1,-1,-1
830,117,1553.46,350.467,87.7966,189.584,1.0,-1,-1,-1
830,119,1631.03,368.589,52.1263,156.177,1.0,-1,-1,-1
830,120,1379.57,382.184,27.4507,81.7562,1.0,-1,-1,-1
830,121,304.525,399.387,32.4011,87.2199,1.0,-1,-1,-1
831,79,-20.5938,224.012,276.296,697.967,1.0,-1,-1,-1
831,107,995.248,396.731,34.9748,81.876,1.0,-1,-1,-1
831,108,871.629,408.135,28.069,67.2474,1.0,-1,-1,-1
831,109,1443.51,331.982,114.122,300.247,1.0,-1,-1,-1
831,111,1646.14,349.803,77.7595,199.093,1.0,-1,-1,-1
831,112,537.979,394.787,32.7068,96.0818,1.0,-1,-1,-1
831,114,573.597,400.379,27.7945,86.5813,1.0,-1,-1,-1
831,116,598.172,403.2,26.0801,80.0902,1.0,-1,-1,-1
831,117,1547.61,355.328,86.0499,189.451,1.0,-1,-1,-1
831,119,1622.99,373.998,52.0418,155.219,1.0,-1,-1,-1
831,120,1371.51,387.203,27.7253,81.4397,1.0,-1,-1,-1
831,121,289.299,402.946,33.8729,88.8747,1.0,-1,-1,-1
831,122,1434,366,67,156,1.0,-1,-1,-1
830,122,1426,368.261,67.8362,157.784,1.0,-1,-1,-1
829,122,1417.95,369.072,69.5205,164.32,1.0,-1,-1,-1
832,79,-27.4761,225.072,262.799,699.196,1.0,-1,-1,-1
832,107,989.337,400.647,34.9362,82.0604,1.0,-1,-1,-1
832,108,864.857,412.05,27.3658,65.1716,1.0,-1,-1,-1
832,109,1439.11,336.189,114.783,298.898,1.0,-1,-1,-1
832,111,1639.27,354.1,78.6727,199.292,1.0,-1,-1,-1
832,112,531.467,398.628,33.0085,96.8948,1.0,-1,-1,-1
832,114,564.871,404.132,28.0793,87.22,1.0,-1,-1,-1
832,116,589.548,407.042,26.3406,80.3316,1.0,-1,-1,-1
832,117,1543.95,358.611,83.4412,193.334,1.0,-1,-1,-1
832,119,1614.44,380.128,53.4093,156.121,1.0,-1,-1,-1
832,120,1365.73,394.012,27.1947,75.8919,1.0,-1,-1,-1
832,121,279.678,406.896,34.0143,89.1471,1.0,-1,-1,-1
832,122,1410.12,371.088,69.3482,167.779,1.0,-1,-1,-1
833,79,-36.769,225.939,246.437,707.652,1.0,-1,-1,-1
833,107,986.195,403.677,31.8105,77.3937,1.0,-1,-1,-1
833,108,855.249,414.014,27.0745,64.3338,1.0,-1,-1,-1
833,109,1434.76,337.042,114.906,301.661,1.0,-1,-1,-1
833,111,1631.91,357.685,76.3068,197.357,1.0,-1,-1,-1
833,112,523.547,403.147,33.8238,89.4439,1.0,-1,-1,-1
833,114,555.343,405.157,31.9453,84.795,1.0,-1,-1,-1
833,116,581.275,408.687,26.5162,80.4752,1.0,-1,-1,-1
833,117,1542.63,361.782,76.9896,192.107,1.0,-1,-1,-1
833,119,1605.21,383.049,52.5366,155.102,1.0,-1,-1,-1
833,120,1356.88,397.102,29.0066,76.6886,1.0,-1,-1,-1
833,121,267.678,406.437,41.4221,94.8187,1.0,-1,-1,-1
833,122,1403.4,376.228,65.5061,165.116,1.0,-1,-1,-1
834,79,-50.8253,226.412,233.708,717.064,1.0,-1,-1,-1
834,107,976.848,406.154,32.5327,80.4971,1.0,-1,-1,-1
834,108,846.097,416.724,26.9718,64.2234,1.0,-1,-1,-1
834,109,1429.22,338.79,115.035,299.656,1.0,-1,-1,-1
834,111,1623.41,361.126,77.4435,196.804,1.0,-1,-1,-1
834,112,514.936,406.619,32.0656,83.6515,1.0,-1,-1,-1
834,114,544.487,407.374,32.5465,85.2098,1.0,-1,-1,-1
834,117,1537.02,363.754,74.6552,191.811,1.0,-1,-1,-1
834,119,1596.69,385.577,53.5606,156.185,1.0,-1,-1,-1
834,120,1350.93,399.66,27.7161,77.0705,1.0,-1,-1,-1
834,121,255.332,408.394,42.7306,96.0565,1.0,-1,-1,-1
834,122,1395.69,380.323,65.6895,164.098,1.0,-1,-1,-1
835,79,-68.6744,232.778,223.82,717.502,1.0,-1,-1,-1
835,107,969.626,411.499,32.7717,82.8122,1.0,-1,-1,-1
835,108,836.653,423.075,26.9004,64.0355,1.0,-1,-1,-1
835,109,1423.14,344.376,113.15,297.489,1.0,-1,-1,-1
835,111,1614.22,365.944,76.5785,196.563,1.0,-1,-1,-1
835,112,505.395,411.033,32.0803,85.7483,1.0,-1,-1,-1
835,114,533.898,413.103,29.2825,84.3453,1.0,-1,-1,-1
835,116,557.359,416.168,26.1266,76.5934,1.0,-1,-1,-1
835,117,1527.51,369.396,75.2635,193.635,1.0,-1,-1,-1
835,119,1587.55,392.051,51.3361,152.58,1.0,-1,-1,-1
835,120,1344.17,404.188,27.8854,79.9353,1.0,-1,-1,-1
835,121,240.765,415.693,40.2235,93.8774,1.0,-1,-1,-1
835,122,1384.04,385.402,67.9085,165.001,1.0,-1,-1,-1
836,79,-98.3218,232.717,221.861,714.897,1.0,-1,-1,-1
836,107,961.31,409.208,32.4099,83.178,1.0,-1,-1,-1
836,109,1417.09,344.389,110.179,294.826,1.0,-1,-1,-1
836,111,1604.34,365.159,75.412,196.573,1.0,-1,-1,-1
836,112,496.175,407.821,32.0371,85.5287,1.0,-1,-1,-1
836,114,522.625,409.653,29.4024,84.6231,1.0,-1,-1,-1
836,116,546.02,412.845,26.1381,76.4583,1.0,-1,-1,-1
836,117,1516.83,368.202,75.3631,193.069,1.0,-1,-1,-1
836,119,1578.42,392.523,50.3327,150.607,1.0,-1,-1,-1
836,120,1335.15,401.766,30.5549,83.6565,1.0,-1,-1,-1
836,121,227.989,413.289,39.5985,100.406,1.0,-1,-1,-1
836,122,1374.67,385.964,66.5233,161.912,1.0,-1,-1,-1
836,126,151,403,52,129,1.0,-1,-1,-1
835,126,134.935,409.022,50.2612,127.268,1.0,-1,-1,-1
834,126,120.662,404.937,48.3162,127,1.0,-1,-1,-1
837,79,-130.119,230.989,226.574,730.556,1.0,-1,-1,-1
837,107,953.305,409.725,32.2641,83.7084,1.0,-1,-1,-1
837,109,1410.27,346.426,107.347,293.4,1.0,-1,-1,-1
837,111,1594.99,367.437,75.1635,196.072,1.0,-1,-1,-1
837,112,486.05,408.156,32.2157,85.48,1.0,-1,-1,-1
837,114,510.513,409.703,29.7344,85.0756,1.0,-1,-1,-1
837,116,533.909,412.993,26.3413,76.4805,1.0,-1,-1,-1
837,117,1508.44,369.713,74.2726,190.359,1.0,-1,-1,-1
837,119,1569.36,393.315,50.1035,150.006,1.0,-1,-1,-1
837,120,1326.61,401.644,30.3148,85.8204,1.0,-1,-1,-1
837,121,213.198,413.175,38.8049,102.051,1.0,-1,-1,-1
837,122,1366.71,386.916,66.1605,162.184,1.0,-1,-1,-1
837,126,102.861,405.732,48.6512,127.756,1.0,-1,-1,-1
838,79,-161.566,223.699,230.045,748.184,1.0,-1,-1,-1
838,107,941.582,410.954,32.8901,83.2046,1.0,-1,-1,-1
838,109,1402.64,349.755,108.461,292.929,1.0,-1,-1,-1
