636,205,1242,502,18,48,0.569327,-1,-1,-1
636,209,1711,515,22,59,0.842364,-1,-1,-1
636,208,1674,510,26,64,0.762968,-1,-1,-1
636,188,204,510,45,106,0.675133,-1,-1,-1
636,212,1257,504,19,49,0.834386,-1,-1,-1
636,197,1349,509,20,53,0.704991,-1,-1,-1
636,195,50,505,47,121,0.718812,-1,-1,-1
636,166,1758,585,46,144,0.656395,-1,-1,-1
636,121,1795,593,51,134,0.699314,-1,-1,-1
636,180,154,514,51,126,0.853710,-1,-1,-1
636,176,1412,518,27,70,0.751246,-1,-1,-1
636,169,243,517,47,112,0.715861,-1,-1,-1
636,207,65,527,60,107,0.604291,-1,-1,-1
636,181,368,510,42,99,0.662114,-1,-1,-1
636,146,1206,533,39,106,0.832760,-1,-1,-1
636,193,776,575,56,162,0.579058,-1,-1,-1
636,190,317,503,42,108,0.787984,-1,-1,-1
636,175,510,540,55,138,0.844870,-1,-1,-1
636,122,1649,571,54,121,0.720447,-1,-1,-1
636,143,876,578,62,139,0.799921,-1,-1,-1
636,134,1700,589,67,157,0.680788,-1,-1,-1
636,132,1018,569,67,160,0.732161,-1,-1,-1
636,128,1601,561,51,137,0.754731,-1,-1,-1
636,137,1526,567,60,125,0.876373,-1,-1,-1
636,210,1598,564,40,120,0.658518,-1,-1,-1
636,211,1728,517,21,58,0.464817,-1,-1,-1
636,203,317,509,31,85,0.555811,-1,-1,-1
637,189,1652,520,24,65,0.439214,-1,-1,-1
637,197,1346,507,20,51,0.659506,-1,-1,-1
637,209,1713,515,21,60,0.842937,-1,-1,-1
637,202,526,511,40,98,0.682036,-1,-1,-1
637,212,1258,506,18,47,0.730407,-1,-1,-1
637,205,1242,502,19,49,0.586149,-1,-1,-1
637,208,1675,510,27,64,0.698630,-1,-1,-1
637,195,45,507,42,118,0.725142,-1,-1,-1
637,188,199,515,44,104,0.694545,-1,-1,-1
637,121,1801,593,52,134,0.678482,-1,-1,-1
637,180,149,517,51,126,0.916589,-1,-1,-1
637,176,1412,519,29,70,0.732279,-1,-1,-1
637,166,1768,587,45,146,0.667466,-1,-1,-1
637,207,54,529,64,106,0.612680,-1,-1,-1
637,193,770,575,53,164,0.585439,-1,-1,-1
637,169,240,521,44,110,0.690617,-1,-1,-1
637,181,364,510,43,102,0.676721,-1,-1,-1
637,146,1207,535,39,105,0.886279,-1,-1,-1
637,190,311,504,43,109,0.756015,-1,-1,-1
637,134,1712,591,73,156,0.695987,-1,-1,-1
637,175,507,541,55,140,0.842189,-1,-1,-1
637,122,1653,572,54,120,0.706420,-1,-1,-1
637,143,874,581,60,138,0.697141,-1,-1,-1
637,128,1605,562,51,137,0.767383,-1,-1,-1
637,132,1004,571,81,161,0.730837,-1,-1,-1
637,137,1529,569,62,125,0.920742,-1,-1,-1
637,210,1602,565,40,120,0.625932,-1,-1,-1
637,120,1775,604,39,121,0.451994,-1,-1,-1
637,211,1729,518,21,58,0.488081,-1,-1,-1
637,203,313,509,31,85,0.493255,-1,-1,-1
638,189,1652,522,25,61,0.428426,-1,-1,-1
638,212,1259,507,18,47,0.763030,-1,-1,-1
638,205,1240,500,21,54,0.578672,-1,-1,-1
638,202,524,510,39,97,0.624458,-1,-1,-1
638,197,1344,507,21,57,0.658725,-1,-1,-1
638,209,1714,518,22,60,0.801739,-1,-1,-1
638,195,38,507,42,115,0.704783,-1,-1,-1
638,208,1675,510,27,65,0.652845,-1,-1,-1
638,188,196,518,41,100,0.656768,-1,-1,-1
638,166,1776,592,48,142,0.570153,-1,-1,-1
638,121,1807,596,51,137,0.585606,-1,-1,-1
638,180,145,516,51,127,0.894526,-1,-1,-1
638,176,1414,519,30,72,0.755203,-1,-1,-1
638,207,48,527,62,108,0.690425,-1,-1,-1
638,193,764,576,50,165,0.534303,-1,-1,-1
638,169,233,522,46,109,0.690841,-1,-1,-1
638,134,1726,592,66,159,0.636978,-1,-1,-1
638,146,1209,536,37,106,0.911649,-1,-1,-1
638,190,307,504,41,109,0.776589,-1,-1,-1
638,181,363,510,41,101,0.737680,-1,-1,-1
638,175,502,543,56,139,0.852686,-1,-1,-1
638,122,1659,574,51,116,0.724826,-1,-1,-1
638,143,870,584,62,138,0.658663,-1,-1,-1
638,128,1609,565,51,137,0.717181,-1,-1,-1
638,137,1533,570,62,127,0.872305,-1,-1,-1
638,132,996,574,87,163,0.696956,-1,-1,-1
638,210,1605,567,41,120,0.586579,-1,-1,-1
638,120,1782,606,38,120,0.265753,-1,-1,-1
638,211,1730,519,22,59,0.513928,-1,-1,-1
638,203,309,510,30,85,0.462364,-1,-1,-1
639,189,1652,522,25,60,0.411059,-1,-1,-1
639,212,1259,509,18,44,0.787244,-1,-1,-1
639,205,1241,499,21,53,0.487074,-1,-1,-1
639,209,1714,516,22,61,0.838217,-1,-1,-1
639,195,33,507,41,115,0.677831,-1,-1,-1
639,197,1342,505,23,61,0.700377,-1,-1,-1
639,208,1675,508,27,67,0.662151,-1,-1,-1
639,188,192,515,42,105,0.627236,-1,-1,-1
639,202,523,510,37,93,0.577935,-1,-1,-1
639,121,1814,595,51,136,0.477663,-1,-1,-1
639,207,42,524,60,113,0.604691,-1,-1,-1
639,166,1786,591,51,140,0.527636,-1,-1,-1
639,180,140,517,50,127,0.867511,-1,-1,-1
639,176,1415,519,29,71,0.762851,-1,-1,-1
639,134,1743,591,54,161,0.657053,-1,-1,-1
639,146,1209,536,39,106,0.842333,-1,-1,-1
639,190,303,504,40,110,0.750537,-1,-1,-1
639,181,358,509,43,102,0.710793,-1,-1,-1
639,193,756,576,52,167,0.460047,-1,-1,-1
639,169,226,523,47,110,0.712247,-1,-1,-1
639,175,498,544,56,140,0.824934,-1,-1,-1
639,143,866,584,65,140,0.637302,-1,-1,-1
639,122,1661,571,54,119,0.707357,-1,-1,-1
639,137,1538,570,60,125,0.866721,-1,-1,-1
639,132,989,574,93,165,0.719621,-1,-1,-1
639,128,1611,564,54,139,0.774874,-1,-1,-1
639,210,1609,568,40,120,0.613866,-1,-1,-1
639,120,1788,607,38,121,0.180779,-1,-1,-1
639,211,1731,519,21,59,0.499655,-1,-1,-1
639,203,304,511,31,85,0.456680,-1,-1,-1
640,189,1655,526,25,54,0.420937,-1,-1,-1
640,208,1678,516,24,60,0.560525,-1,-1,-1
640,121,1817,597,60,140,0.448446,-1,-1,-1
640,209,1715,519,22,60,0.827320,-1,-1,-1
640,212,1260,511,18,45,0.746335,-1,-1,-1
640,205,1241,500,20,54,0.557127,-1,-1,-1
640,195,27,505,44,117,0.584643,-1,-1,-1
640,188,188,517,43,101,0.633663,-1,-1,-1
640,166,1796,596,54,141,0.501966,-1,-1,-1
640,202,523,508,37,97,0.613093,-1,-1,-1
640,207,33,521,63,115,0.574785,-1,-1,-1
640,197,1340,508,24,60,0.711775,-1,-1,-1
640,180,135,517,49,126,0.826115,-1,-1,-1
640,134,1756,594,51,163,0.655689,-1,-1,-1
640,146,1211,537,39,107,0.866705,-1,-1,-1
640,176,1417,522,30,70,0.722267,-1,-1,-1
640,181,355,509,42,101,0.754152,-1,-1,-1
640,190,299,504,39,110,0.707638,-1,-1,-1
640,143,861,585,69,141,0.630916,-1,-1,-1
640,169,221,523,46,110,0.746043,-1,-1,-1
640,193,748,577,54,168,0.435225,-1,-1,-1
640,175,493,546,57,143,0.830457,-1,-1,-1
640,128,1616,569,54,138,0.736084,-1,-1,-1
640,122,1666,573,54,122,0.720939,-1,-1,-1
640,137,1542,573,60,126,0.851963,-1,-1,-1
640,132,983,577,98,165,0.710338,-1,-1,-1
640,213,1279,500,17,31,1.000000,-1,-1,-1
640,210,1613,569,40,121,0.602211,-1,-1,-1
640,120,1794,608,38,121,0.166799,-1,-1,-1
640,211,1732,521,21,58,0.517416,-1,-1,-1
640,203,300,511,30,85,0.437675,-1,-1,-1
641,189,1656,523,24,56,0.423881,-1,-1,-1
641,205,1240,500,21,55,0.561788,-1,-1,-1
641,121,1828,597,54,141,0.490740,-1,-1,-1
641,212,1260,509,17,46,0.705060,-1,-1,-1
641,208,1677,516,26,61,0.572940,-1,-1,-1
641,209,1717,518,21,60,0.835618,-1,-1,-1
641,210,1622,567,43,126,0.611031,-1,-1,-1
641,166,1806,597,54,142,0.554996,-1,-1,-1
641,213,1279,498,17,32,0.883042,-1,-1,-1
641,188,184,515,42,107,0.652732,-1,-1,-1
641,195,22,507,45,115,0.537693,-1,-1,-1
641,207,22,531,64,107,0.572397,-1,-1,-1
641,197,1339,507,25,61,0.691250,-1,-1,-1
641,202,520,508,39,107,0.628064,-1,-1,-1
641,180,129,518,49,127,0.899743,-1,-1,-1
641,134,1764,594,54,161,0.647605,-1,-1,-1
641,190,293,505,40,111,0.714995,-1,-1,-1
641,143,860,585,49,144,0.620626,-1,-1,-1
641,146,1212,538,39,106,0.878873,-1,-1,-1
641,176,1417,522,30,70,0.733712,-1,-1,-1
641,181,352,510,42,102,0.748051,-1,-1,-1
641,169,215,525,47,110,0.758626,-1,-1,-1
641,193,735,579,64,168,0.484265,-1,-1,-1
641,122,1671,572,54,124,0.732804,-1,-1,-1
641,175,488,547,58,146,0.824727,-1,-1,-1
641,128,1621,571,54,136,0.747223,-1,-1,-1
641,137,1547,572,59,127,0.853467,-1,-1,-1
641,132,981,580,96,163,0.738114,-1,-1,-1
641,120,1800,610,38,121,0.170602,-1,-1,-1
641,211,1733,521,21,59,0.496573,-1,-1,-1
641,203,295,512,30,85,0.417898,-1,-1,-1
642,189,1659,525,21,56,0.504452,-1,-1,-1
642,212,1260,510,19,46,0.808485,-1,-1,-1
642,120,1802,613,48,131,0.197304,-1,-1,-1
642,121,1822,598,64,150,0.466540,-1,-1,-1
642,208,1679,516,24,63,0.591724,-1,-1,-1
642,209,1718,520,22,60,0.852417,-1,-1,-1
642,213,1281,500,17,31,0.723313,-1,-1,-1
642,207,18,528,55,110,0.524911,-1,-1,-1
642,195,16,503,46,120,0.446160,-1,-1,-1
642,188,177,512,44,108,0.645791,-1,-1,-1
642,197,1339,508,24,59,0.698888,-1,-1,-1
642,202,519,509,38,101,0.675483,-1,-1,-1
642,134,1771,596,59,166,0.700650,-1,-1,-1
642,190,289,504,39,112,0.726120,-1,-1,-1
642,180,124,518,47,126,0.836676,-1,-1,-1
642,146,1214,539,38,107,0.897206,-1,-1,-1
642,176,1420,523,29,71,0.795316,-1,-1,-1
642,169,210,523,47,111,0.727123,-1,-1,-1
642,143,852,586,54,144,0.592503,-1,-1,-1
642,181,349,507,43,104,0.769221,-1,-1,-1
642,128,1626,571,54,140,0.771429,-1,-1,-1
642,193,721,582,74,168,0.499931,-1,-1,-1
642,122,1676,575,54,123,0.752494,-1,-1,-1
642,175,484,547,58,149,0.835282,-1,-1,-1
642,137,1552,573,57,128,0.874868,-1,-1,-1
642,132,978,580,91,166,0.713732,-1,-1,-1
642,211,1734,522,22,59,0.505560,-1,-1,-1
642,210,1626,569,43,125,0.669796,-1,-1,-1
642,203,290,512,31,85,0.440472,-1,-1,-1
642,166,1815,599,54,142,0.554182,-1,-1,-1
643,189,1658,526,22,55,0.509630,-1,-1,-1
643,212,1259,508,19,47,0.792881,-1,-1,-1
643,120,1814,612,43,129,0.326702,-1,-1,-1
643,211,1733,521,22,58,0.504612,-1,-1,-1
643,208,1679,518,24,58,0.596278,-1,-1,-1
643,213,1281,499,17,31,0.746986,-1,-1,-1
643,207,12,532,46,107,0.454548,-1,-1,-1
643,195,16,508,41,116,0.419692,-1,-1,-1
643,209,1719,517,22,61,0.761600,-1,-1,-1
643,188,174,517,40,105,0.669633,-1,-1,-1
643,197,1336,509,26,57,0.724925,-1,-1,-1
643,121,1823,595,67,167,0.433735,-1,-1,-1
643,180,118,521,46,125,0.827627,-1,-1,-1
643,134,1777,598,62,162,0.757114,-1,-1,-1
643,190,283,505,38,113,0.676552,-1,-1,-1
643,202,517,510,36,99,0.690186,-1,-1,-1
643,146,1213,538,40,108,0.839802,-1,-1,-1
643,169,204,523,46,114,0.728173,-1,-1,-1
643,176,1420,522,30,73,0.786133,-1,-1,-1
643,181,345,510,43,102,0.762727,-1,-1,-1
643,128,1629,569,57,140,0.727077,-1,-1,-1
643,143,842,588,63,144,0.640892,-1,-1,-1
643,122,1680,573,54,126,0.744124,-1,-1,-1
643,175,480,551,56,147,0.804593,-1,-1,-1
643,137,1554,572,59,129,0.870266,-1,-1,-1
643,193,709,586,83,166,0.494334,-1,-1,-1
643,132,978,582,81,165,0.706841,-1,-1,-1
643,210,1630,570,43,126,0.592931,-1,-1,-1
643,203,285,512,30,85,0.445909,-1,-1,-1
643,166,1824,600,54,142,0.545466,-1,-1,-1
644,189,1660,529,19,53,0.533932,-1,-1,-1
644,210,1634,571,43,125,0.648883,-1,-1,-1
644,208,1681,520,25,59,0.578327,-1,-1,-1
644,211,1734,524,22,58,0.577093,-1,-1,-1
644,209,1721,521,21,60,0.777042,-1,-1,-1
644,212,1260,509,18,48,0.849753,-1,-1,-1
644,120,1821,614,46,133,0.421097,-1,-1,-1
644,213,1283,499,16,33,0.730907,-1,-1,-1
644,195,12,506,41,119,0.408324,-1,-1,-1
644,188,168,516,44,106,0.698777,-1,-1,-1
644,207,3,532,43,106,0.461957,-1,-1,-1
644,121,1840,603,57,153,0.438420,-1,-1,-1
644,197,1334,512,28,57,0.708412,-1,-1,-1
644,190,279,505,36,112,0.641686,-1,-1,-1
644,180,113,520,47,127,0.824863,-1,-1,-1
644,134,1782,603,67,161,0.771085,-1,-1,-1
644,202,515,510,37,99,0.727250,-1,-1,-1
644,169,198,522,48,114,0.746292,-1,-1,-1
644,146,1216,542,39,106,0.855135,-1,-1,-1
644,181,342,509,43,103,0.830902,-1,-1,-1
644,176,1422,523,30,73,0.774574,-1,-1,-1
644,128,1634,572,57,139,0.743734,-1,-1,-1
644,143,832,590,72,144,0.694923,-1,-1,-1
644,175,477,553,55,147,0.830835,-1,-1,-1
644,122,1686,578,54,122,0.730195,-1,-1,-1
644,137,1561,574,57,130,0.818582,-1,-1,-1
644,132,977,581,72,169,0.696836,-1,-1,-1
644,193,700,587,89,168,0.553257,-1,-1,-1
644,214,293,509,34,92,1.000000,-1,-1,-1
644,203,280,512,30,85,0.421926,-1,-1,-1
644,166,1833,602,54,142,0.515638,-1,-1,-1
645,210,1637,569,44,127,0.611821,-1,-1,-1
645,214,292,509,33,90,0.780684,-1,-1,-1
645,120,1824,611,51,138,0.487390,-1,-1,-1
645,189,1659,527,22,56,0.541029,-1,-1,-1
645,212,1259,509,19,49,0.803000,-1,-1,-1
645,208,1682,518,24,61,0.604604,-1,-1,-1
645,211,1736,521,21,60,0.625034,-1,-1,-1
645,213,1283,499,16,33,0.782049,-1,-1,-1
645,209,1721,519,22,60,0.754581,-1,-1,-1
645,207,-10,522,45,123,0.448519,-1,-1,-1
645,197,1333,510,26,57,0.701266,-1,-1,-1
645,188,163,518,44,108,0.663306,-1,-1,-1
645,195,4,507,42,127,0.494736,-1,-1,-1
645,190,271,507,34,107,0.565401,-1,-1,-1
645,121,1851,599,54,153,0.466915,-1,-1,-1
645,134,1787,602,73,163,0.771755,-1,-1,-1
645,180,105,522,49,128,0.768980,-1,-1,-1
645,181,338,511,43,105,0.790495,-1,-1,-1
645,146,1217,540,39,108,0.838054,-1,-1,-1
645,169,191,524,48,117,0.697642,-1,-1,-1
645,202,512,512,37,99,0.679717,-1,-1,-1
645,176,1421,523,33,73,0.746731,-1,-1,-1
645,128,1637,570,59,141,0.722334,-1,-1,-1
645,122,1690,577,54,123,0.736452,-1,-1,-1
645,175,470,555,58,148,0.846061,-1,-1,-1
645,137,1564,573,57,132,0.843354,-1,-1,-1
645,132,973,581,63,170,0.682432,-1,-1,-1
645,143,824,592,77,144,0.706577,-1,-1,-1
645,193,696,590,88,169,0.599436,-1,-1,-1
645,203,274,512,30,85,0.404188,-1,-1,-1
645,166,1843,603,54,142,0.506546,-1,-1,-1
646,120,1830,609,51,150,0.508068,-1,-1,-1
646,212,1259,508,20,50,0.805218,-1,-1,-1
646,189,1660,528,24,57,0.624332,-1,-1,-1
646,208,1685,523,22,56,0.680577,-1,-1,-1
646,197,1333,510,22,56,0.693395,-1,-1,-1
646,190,270,527,39,90,0.582007,-1,-1,-1
646,211,1737,522,21,59,0.680840,-1,-1,-1
646,213,1286,500,13,31,0.699154,-1,-1,-1
646,209,1723,520,22,60,0.780309,-1,-1,-1
646,207,-14,533,42,110,0.379852,-1,-1,-1
646,210,1640,570,43,125,0.705796,-1,-1,-1
646,188,161,517,42,108,0.729831,-1,-1,-1
646,214,290,505,32,92,0.557036,-1,-1,-1
646,121,1860,598,54,172,0.534454,-1,-1,-1
646,195,-1,507,42,125,0.518887,-1,-1,-1
646,203,265,505,33,93,0.400348,-1,-1,-1
646,180,100,523,48,127,0.777448,-1,-1,-1
646,146,1218,540,41,108,0.901445,-1,-1,-1
646,134,1793,605,83,169,0.796364,-1,-1,-1
646,202,510,511,37,101,0.706771,-1,-1,-1
646,169,186,524,48,116,0.720112,-1,-1,-1
646,176,1424,523,32,73,0.828753,-1,-1,-1
646,181,334,511,44,104,0.848558,-1,-1,-1
646,132,968,579,56,175,0.739092,-1,-1,-1
646,128,1642,569,62,145,0.743720,-1,-1,-1
646,122,1696,579,54,122,0.781519,-1,-1,-1
646,137,1569,573,57,133,0.821883,-1,-1,-1
646,175,466,554,57,150,0.855282,-1,-1,-1
646,143,820,593,77,146,0.752328,-1,-1,-1
646,193,690,591,92,171,0.640241,-1,-1,-1
646,166,1852,605,54,142,0.513613,-1,-1,-1
647,212,1259,509,20,49,0.802225,-1,-1,-1
647,197,1331,509,22,56,0.597923,-1,-1,-1
647,207,-23,525,39,120,0.269218,-1,-1,-1
647,213,1287,499,13,31,0.743274,-1,-1,-1
647,189,1661,527,22,56,0.672211,-1,-1,-1
647,211,1737,521,22,58,0.732065,-1,-1,-1
647,210,1645,570,43,120,0.662320,-1,-1,-1
647,190,266,531,39,93,0.327593,-1,-1,-1
647,209,1724,519,21,60,0.797391,-1,-1,-1
647,208,1687,522,21,56,0.599626,-1,-1,-1
647,188,154,519,41,109,0.713548,-1,-1,-1
647,203,259,508,34,94,0.385012,-1,-1,-1
647,214,286,510,32,90,0.461276,-1,-1,-1
647,166,1869,599,51,154,0.469668,-1,-1,-1
647,195,-9,506,46,138,0.527999,-1,-1,-1
647,180,93,523,50,130,0.827353,-1,-1,-1
647,134,1800,607,87,165,0.767687,-1,-1,-1
647,146,1219,539,41,110,0.886579,-1,-1,-1
647,181,330,512,43,105,0.758252,-1,-1,-1
647,202,506,512,39,101,0.716352,-1,-1,-1
647,176,1425,522,32,74,0.777693,-1,-1,-1
647,132,961,578,54,179,0.704971,-1,-1,-1
647,169,180,525,48,118,0.723958,-1,-1,-1
647,175,461,553,58,154,0.858580,-1,-1,-1
647,137,1574,574,56,132,0.792983,-1,-1,-1
647,122,1700,578,54,124,0.801619,-1,-1,-1
647,128,1646,568,62,145,0.701558,-1,-1,-1
647,143,818,594,73,148,0.787705,-1,-1,-1
647,193,686,592,93,174,0.655755,-1,-1,-1
647,121,1866,600,54,171,0.498169,-1,-1,-1
647,120,1837,610,51,151,0.451247,-1,-1,-1
648,190,262,534,35,89,0.375466,-1,-1,-1
648,213,1289,501,12,31,0.698683,-1,-1,-1
648,197,1330,511,22,55,0.613155,-1,-1,-1
648,212,1260,509,20,49,0.756816,-1,-1,-1
648,189,1663,529,19,54,0.712795,-1,-1,-1
648,211,1738,521,22,59,0.751833,-1,-1,-1
648,208,1689,523,22,56,0.616355,-1,-1,-1
648,209,1726,520,21,60,0.778870,-1,-1,-1
648,210,1649,570,46,129,0.656557,-1,-1,-1
648,203,256,508,35,95,0.405965,-1,-1,-1
648,188,150,518,41,111,0.753675,-1,-1,-1
648,195,-16,511,45,128,0.519455,-1,-1,-1
648,166,1880,603,51,154,0.467972,-1,-1,-1
648,214,281,511,34,91,0.479966,-1,-1,-1
648,180,87,526,50,127,0.855210,-1,-1,-1
648,146,1220,539,43,111,0.867485,-1,-1,-1
648,181,326,514,43,104,0.846133,-1,-1,-1
648,202,504,513,39,101,0.732589,-1,-1,-1
648,169,174,525,49,119,0.742107,-1,-1,-1
648,134,1809,609,89,168,0.739547,-1,-1,-1
648,176,1427,523,32,74,0.835468,-1,-1,-1
648,128,1650,571,65,144,0.695637,-1,-1,-1
648,132,953,579,57,179,0.668163,-1,-1,-1
648,122,1707,581,54,123,0.778356,-1,-1,-1
648,175,455,553,58,155,0.848203,-1,-1,-1
648,137,1580,576,56,132,0.742527,-1,-1,-1
648,143,814,597,71,147,0.782827,-1,-1,-1
648,193,683,594,89,175,0.660666,-1,-1,-1
648,121,1873,601,54,172,0.380764,-1,-1,-1
648,120,1844,612,51,151,0.357963,-1,-1,-1
649,213,1288,499,14,31,0.732139,-1,-1,-1
649,212,1260,508,19,48,0.692352,-1,-1,-1
649,211,1738,515,24,62,0.733016,-1,-1,-1
649,189,1663,526,21,55,0.689611,-1,-1,-1
649,208,1690,517,21,60,0.624752,-1,-1,-1
649,166,1889,600,52,155,0.389921,-1,-1,-1
649,203,251,512,35,91,0.406437,-1,-1,-1
649,209,1726,515,24,62,0.783680,-1,-1,-1
649,195,-18,514,41,121,0.543620,-1,-1,-1
649,210,1653,569,44,129,0.705487,-1,-1,-1
649,188,143,521,44,111,0.720367,-1,-1,-1
649,214,276,511,34,92,0.604000,-1,-1,-1
649,180,80,529,53,126,0.854083,-1,-1,-1
649,134,1820,608,92,166,0.705285,-1,-1,-1
649,146,1221,538,43,110,0.828219,-1,-1,-1
649,176,1427,521,35,76,0.827640,-1,-1,-1
649,202,500,514,40,101,0.753176,-1,-1,-1
649,169,168,528,50,118,0.674405,-1,-1,-1
649,181,322,514,42,105,0.814371,-1,-1,-1
649,128,1655,569,64,145,0.684013,-1,-1,-1
649,175,448,554,61,158,0.854772,-1,-1,-1
649,122,1712,579,54,124,0.843036,-1,-1,-1
649,137,1589,576,51,131,0.723543,-1,-1,-1
649,143,812,597,65,149,0.755694,-1,-1,-1
649,193,679,593,83,179,0.595846,-1,-1,-1
649,132,937,580,72,179,0.713326,-1,-1,-1
649,215,132,526,32,94,1.000000,-1,-1,-1
649,121,1880,603,54,172,0.257250,-1,-1,-1
649,190,258,536,34,89,0.396381,-1,-1,-1
649,120,1850,614,52,150,0.260248,-1,-1,-1
649,197,1329,511,22,55,0.543190,-1,-1,-1
650,121,1866,612,57,155,0.211014,-1,-1,-1
650,212,1262,512,18,45,0.554193,-1,-1,-1
650,213,1290,499,13,33,0.737199,-1,-1,-1
650,195,-22,513,43,121,0.560112,-1,-1,-1
650,211,1742,520,22,58,0.675938,-1,-1,-1
650,188,140,520,43,110,0.734768,-1,-1,-1
650,215,128,525,34,95,0.817721,-1,-1,-1
650,203,245,513,37,90,0.388839,-1,-1,-1
650,189,1664,527,22,59,0.775861,-1,-1,-1
650,208,1690,519,24,60,0.635775,-1,-1,-1
650,209,1728,517,21,61,0.767977,-1,-1,-1
650,210,1656,571,46,126,0.693009,-1,-1,-1
650,134,1834,612,87,165,0.725333,-1,-1,-1
650,214,272,511,35,91,0.609936,-1,-1,-1
650,180,73,528,54,127,0.814119,-1,-1,-1
650,176,1430,523,33,74,0.817760,-1,-1,-1
650,181,319,514,42,104,0.819903,-1,-1,-1
650,146,1222,538,44,112,0.890421,-1,-1,-1
650,202,498,513,41,102,0.782863,-1,-1,-1
650,128,1658,572,68,145,0.706728,-1,-1,-1
650,137,1593,577,54,133,0.703097,-1,-1,-1
650,143,808,597,60,152,0.704227,-1,-1,-1
650,169,163,527,50,120,0.718727,-1,-1,-1
650,122,1718,581,54,124,0.826002,-1,-1,-1
650,175,443,552,62,160,0.844067,-1,-1,-1
650,193,678,594,69,180,0.580177,-1,-1,-1
650,132,920,582,89,180,0.681132,-1,-1,-1
650,190,254,537,34,90,0.286088,-1,-1,-1
650,120,1857,616,51,150,0.238091,-1,-1,-1
650,197,1328,511,22,55,0.474096,-1,-1,-1
651,212,1261,510,19,48,0.531563,-1,-1,-1
651,190,252,522,30,87,0.277198,-1,-1,-1
651,213,1290,498,13,33,0.774958,-1,-1,-1
651,215,121,529,35,98,0.752867,-1,-1,-1
651,188,132,521,44,114,0.726559,-1,-1,-1
651,203,238,517,38,93,0.410853,-1,-1,-1
651,211,1742,515,22,63,0.714605,-1,-1,-1
651,208,1689,517,24,60,0.608704,-1,-1,-1
651,189,1663,526,24,58,0.739591,-1,-1,-1
651,209,1727,514,24,63,0.752021,-1,-1,-1
651,121,1865,609,67,151,0.380264,-1,-1,-1
651,214,266,513,37,93,0.691138,-1,-1,-1
651,180,67,532,52,128,0.780418,-1,-1,-1
651,181,313,516,42,106,0.789345,-1,-1,-1
651,210,1660,567,46,131,0.699127,-1,-1,-1
651,202,494,516,41,102,0.736178,-1,-1,-1
651,146,1223,538,43,112,0.860886,-1,-1,-1
651,176,1429,521,35,76,0.783888,-1,-1,-1
651,169,157,532,49,119,0.679974,-1,-1,-1
651,137,1599,576,54,133,0.661161,-1,-1,-1
651,143,802,599,56,153,0.653028,-1,-1,-1
651,193,674,595,60,184,0.584813,-1,-1,-1
651,175,437,556,63,160,0.802437,-1,-1,-1
651,122,1722,577,54,128,0.855366,-1,-1,-1
651,128,1665,572,65,144,0.726528,-1,-1,-1
651,132,909,585,98,181,0.675356,-1,-1,-1
651,120,1864,617,51,151,0.236513,-1,-1,-1
651,197,1327,511,21,55,0.314642,-1,-1,-1
652,203,235,517,32,90,0.412498,-1,-1,-1
652,120,1873,621,51,140,0.247458,-1,-1,-1
652,213,1291,498,14,33,0.727572,-1,-1,-1
652,188,131,518,41,116,0.722977,-1,-1,-1
652,211,1743,518,25,61,0.754465,-1,-1,-1
652,190,247,519,30,87,0.262873,-1,-1,-1
652,215,117,526,37,102,0.732406,-1,-1,-1
652,121,1876,606,68,180,0.363562,-1,-1,-1
652,208,1688,519,27,63,0.523686,-1,-1,-1
652,209,1729,516,24,63,0.743551,-1,-1,-1
652,210,1665,571,48,130,0.719322,-1,-1,-1
652,189,1664,527,24,57,0.779735,-1,-1,-1
652,180,60,529,56,130,0.824124,-1,-1,-1
652,214,265,512,34,94,0.689053,-1,-1,-1
652,181,309,514,41,107,0.802962,-1,-1,-1
652,146,1226,539,42,113,0.858542,-1,-1,-1
652,202,491,515,42,103,0.724828,-1,-1,-1
652,176,1433,525,32,73,0.838071,-1,-1,-1
652,143,797,599,53,158,0.630824,-1,-1,-1
652,169,151,530,50,123,0.706904,-1,-1,-1
652,193,666,596,54,185,0.582120,-1,-1,-1
652,137,1604,578,57,135,0.679027,-1,-1,-1
652,128,1668,574,65,146,0.723471,-1,-1,-1
652,175,433,554,62,163,0.840625,-1,-1,-1
652,122,1726,580,57,128,0.835607,-1,-1,-1
652,132,901,588,105,181,0.683827,-1,-1,-1
652,197,1326,511,21,56,0.228473,-1,-1,-1
653,190,240,519,30,89,0.351088,-1,-1,-1
653,213,1291,498,15,33,0.798531,-1,-1,-1
653,188,128,523,38,113,0.701663,-1,-1,-1
653,211,1744,516,22,62,0.764949,-1,-1,-1
653,197,1321,510,26,67,0.314900,-1,-1,-1
653,215,111,531,36,97,0.743953,-1,-1,-1
653,208,1689,519,27,61,0.538764,-1,-1,-1
653,209,1729,514,24,62,0.770856,-1,-1,-1
653,121,1882,618,57,164,0.409719,-1,-1,-1
653,203,227,515,40,115,0.403229,-1,-1,-1
653,181,305,516,40,107,0.732087,-1,-1,-1
653,189,1665,525,25,57,0.757046,-1,-1,-1
653,180,52,532,56,131,0.782547,-1,-1,-1
653,146,1225,541,43,110,0.844284,-1,-1,-1
653,214,261,515,33,93,0.659190,-1,-1,-1
653,210,1668,570,49,131,0.720482,-1,-1,-1
653,202,487,517,41,102,0.724123,-1,-1,-1
