662,182,1737.66,515.66,23.12,62.52,-1,-1,-1,-1
662,184,1752.69,523.98,21.73,52.71,-1,-1,-1,-1
663,96,379.41,569.11,62.1,170.69,-1,-1,-1,-1
663,103,558.33,616.84,75.68,195.37,-1,-1,-1,-1
663,116,1727.12,572.02,53.95,153.49,-1,-1,-1,-1
663,129,1778.94,582.44,54.13,130.61,-1,-1,-1,-1
663,140,62.35,526.82,41.28,114.95,-1,-1,-1,-1
663,143,835.14,589.83,77.58,201.72,-1,-1,-1,-1
663,146,-17.48,528.11,54.39,140.99,-1,-1,-1,-1
663,149,264.91,518.48,38.62,103.15,-1,-1,-1,-1
663,150,1234.63,537.68,37.5,113.38,-1,-1,-1,-1
663,154,83.05,535.84,45.66,129.94,-1,-1,-1,-1
663,156,1450.74,523.84,31.11,74.84,-1,-1,-1,-1
663,164,162.97,513.47,45.28,128.13,-1,-1,-1,-1
663,158,719.38,609.26,70.33,170.67,-1,-1,-1,-1
663,163,1670.76,532.19,23.93,52.58,-1,-1,-1,-1
663,165,1305.65,507.27,22.82,58.37,-1,-1,-1,-1
663,169,458.06,519.62,36.95,98.42,-1,-1,-1,-1
663,170,1659.44,590.14,48.04,129.67,-1,-1,-1,-1
663,177,220.22,513.97,35.27,96.77,-1,-1,-1,-1
663,182,1738.78,516.03,23.07,61.18,-1,-1,-1,-1
663,183,195.06,515.53,35.45,91.81,-1,-1,-1,-1
663,184,1759.98,519.1,21.96,50.03,-1,-1,-1,-1
664,96,374.0,569.1,61.74,170.41,-1,-1,-1,-1
664,103,552.56,616.13,68.32,197.05,-1,-1,-1,-1
664,116,1735.59,571.2,51.93,150.94,-1,-1,-1,-1
664,129,1784.78,581.25,52.71,128.71,-1,-1,-1,-1
664,140,61.3,524.07,42.68,119.04,-1,-1,-1,-1
664,143,822.56,590.15,88.27,201.92,-1,-1,-1,-1
664,146,-23.54,525.46,59.37,144.65,-1,-1,-1,-1
664,149,262.31,516.7,39.83,104.65,-1,-1,-1,-1
664,150,1237.94,536.47,38.82,114.06,-1,-1,-1,-1
664,154,73.61,534.78,49.14,130.96,-1,-1,-1,-1
664,156,1452.23,523.8,31.14,74.43,-1,-1,-1,-1
664,164,153.97,512.45,48.17,128.64,-1,-1,-1,-1
664,158,713.7,609.54,66.23,170.35,-1,-1,-1,-1
664,163,1673.39,532.01,21.54,52.57,-1,-1,-1,-1
664,165,1304.38,507.16,22.48,57.49,-1,-1,-1,-1
664,169,455.88,518.86,36.65,98.33,-1,-1,-1,-1
664,170,1666.87,582.03,50.01,133.27,-1,-1,-1,-1
664,177,217.13,511.55,35.14,97.48,-1,-1,-1,-1
664,182,1739.61,515.67,22.53,60.38,-1,-1,-1,-1
664,183,192.86,514.89,35.84,90.96,-1,-1,-1,-1
664,184,1758.87,517.74,22.03,53.32,-1,-1,-1,-1
665,96,370.76,569.45,62.38,172.13,-1,-1,-1,-1
665,103,540.63,618.33,60.35,199.38,-1,-1,-1,-1
665,116,1746.02,574.85,47.63,144.94,-1,-1,-1,-1
665,129,1790.8,581.51,52.44,127.49,-1,-1,-1,-1
665,140,53.65,524.56,42.58,117.62,-1,-1,-1,-1
665,143,811.78,595.69,97.87,199.77,-1,-1,-1,-1
665,149,256.43,518.79,38.03,100.56,-1,-1,-1,-1
665,150,1239.62,537.36,38.05,112.42,-1,-1,-1,-1
665,154,66.1,534.6,48.11,133.39,-1,-1,-1,-1
665,156,1452.84,523.81,30.91,74.27,-1,-1,-1,-1
665,164,145.44,513.46,50.28,129.3,-1,-1,-1,-1
665,158,706.14,609.98,63.65,173.48,-1,-1,-1,-1
665,163,1673.52,529.72,22.84,54.86,-1,-1,-1,-1
665,165,1303.99,507.58,22.54,56.42,-1,-1,-1,-1
665,169,454.84,519.19,37.47,98.24,-1,-1,-1,-1
665,170,1672.88,578.59,51.46,139.11,-1,-1,-1,-1
665,177,211.44,513.07,36.91,97.59,-1,-1,-1,-1
665,182,1742.88,516.54,22.46,57.66,-1,-1,-1,-1
665,183,186.14,515.16,35.83,92.34,-1,-1,-1,-1
665,184,1759.44,517.43,21.64,53.6,-1,-1,-1,-1
666,96,363.42,567.4,64.1,174.58,-1,-1,-1,-1
666,103,525.6,615.85,58.73,203.43,-1,-1,-1,-1
666,116,1745.62,573.82,51.02,145.67,-1,-1,-1,-1
666,129,1793.41,576.67,54.06,128.94,-1,-1,-1,-1
666,140,53.9,524.2,42.48,117.94,-1,-1,-1,-1
666,143,799.97,592.54,107.14,204.97,-1,-1,-1,-1
666,149,254.64,517.16,40.25,102.12,-1,-1,-1,-1
666,150,1239.99,535.22,37.51,114.22,-1,-1,-1,-1
666,154,57.43,534.1,49.99,134.37,-1,-1,-1,-1
666,156,1453.95,522.61,30.5,74.57,-1,-1,-1,-1
666,164,138.28,512.69,49.77,129.97,-1,-1,-1,-1
666,158,695.36,609.22,60.44,176.76,-1,-1,-1,-1
666,162,-8.69,528.15,44.42,109.24,-1,-1,-1,-1
666,163,1678.17,524.47,22.25,55.52,-1,-1,-1,-1
666,165,1304.33,507.72,23.08,55.5,-1,-1,-1,-1
666,169,448.7,517.55,37.56,98.98,-1,-1,-1,-1
666,170,1674.39,577.4,51.53,141.41,-1,-1,-1,-1
666,177,208.83,510.48,35.65,99.18,-1,-1,-1,-1
666,182,1742.72,517.7,23.36,55.81,-1,-1,-1,-1
666,183,184.19,514.66,36.11,91.37,-1,-1,-1,-1
667,96,357.7,568.17,64.42,174.62,-1,-1,-1,-1
667,103,508.55,614.52,65.52,208.72,-1,-1,-1,-1
667,116,1753.53,574.06,50.52,144.92,-1,-1,-1,-1
667,129,1800.24,576.34,51.38,129.09,-1,-1,-1,-1
667,140,54.25,523.81,43.7,119.21,-1,-1,-1,-1
667,143,795.85,593.73,109.18,205.84,-1,-1,-1,-1
667,149,249.16,518.58,36.87,97.88,-1,-1,-1,-1
667,150,1242.12,535.07,37.3,114.69,-1,-1,-1,-1
667,154,48.24,535.79,52.46,134.06,-1,-1,-1,-1
667,156,1457.65,521.85,31.9,74.29,-1,-1,-1,-1
667,164,130.3,517.49,52.12,126.57,-1,-1,-1,-1
667,158,691.15,612.46,61.44,177.1,-1,-1,-1,-1
667,162,-10.98,529.62,45.44,106.14,-1,-1,-1,-1
667,163,1677.81,523.15,22.9,56.33,-1,-1,-1,-1
667,165,1296.38,505.87,22.8,57.7,-1,-1,-1,-1
667,169,447.4,517.73,37.8,98.51,-1,-1,-1,-1
667,170,1680.75,575.74,52.64,143.12,-1,-1,-1,-1
667,177,203.56,511.45,35.88,99.24,-1,-1,-1,-1
667,182,1742.41,517.77,23.79,55.83,-1,-1,-1,-1
667,183,176.33,515.2,37.67,92.18,-1,-1,-1,-1
668,96,354.01,567.99,65.55,177.44,-1,-1,-1,-1
668,103,492.65,614.84,74.63,210.96,-1,-1,-1,-1
668,116,1762.46,575.95,48.06,140.8,-1,-1,-1,-1
668,129,1802.77,576.87,53.07,130.74,-1,-1,-1,-1
668,140,44.89,522.51,45.38,120.72,-1,-1,-1,-1
668,143,785.94,591.71,113.79,211.83,-1,-1,-1,-1
668,149,248.37,512.21,38.29,102.39,-1,-1,-1,-1
668,150,1241.95,535.32,38.79,115.2,-1,-1,-1,-1
668,154,38.15,537.19,56.53,136.12,-1,-1,-1,-1
668,156,1458.34,522.46,31.95,74.26,-1,-1,-1,-1
668,164,122.49,516.05,51.94,128.88,-1,-1,-1,-1
668,158,681.1,615.37,65.72,177.18,-1,-1,-1,-1
668,163,1677.74,522.88,23.23,55.79,-1,-1,-1,-1
668,165,1295.85,500.77,20.39,57.08,-1,-1,-1,-1
668,169,447.23,517.72,37.75,97.95,-1,-1,-1,-1
668,170,1683.22,577.35,52.02,141.89,-1,-1,-1,-1
668,177,200.91,510.79,35.97,99.86,-1,-1,-1,-1
668,181,1505.69,500.85,19.16,44.26,-1,-1,-1,-1
668,182,1743.39,523.07,24.26,54.69,-1,-1,-1,-1
668,183,170.87,515.2,36.36,92.0,-1,-1,-1,-1
669,96,346.78,567.73,66.82,179.9,-1,-1,-1,-1
669,103,471.66,619.32,86.56,213.08,-1,-1,-1,-1
669,116,1772.19,578.84,45.77,135.18,-1,-1,-1,-1
669,129,1808.68,579.19,53.4,131.79,-1,-1,-1,-1
669,140,38.86,524.77,43.38,116.09,-1,-1,-1,-1
669,143,777.74,596.48,115.04,211.5,-1,-1,-1,-1
669,150,1246.79,535.33,38.33,116.62,-1,-1,-1,-1
669,154,30.94,537.56,53.87,136.05,-1,-1,-1,-1
669,156,1458.94,522.99,32.24,74.57,-1,-1,-1,-1
669,164,115.35,517.3,51.18,128.96,-1,-1,-1,-1
669,158,669.33,617.84,72.88,177.32,-1,-1,-1,-1
669,163,1677.57,522.61,23.82,55.41,-1,-1,-1,-1
669,165,1295.16,500.67,21.27,58.04,-1,-1,-1,-1
669,169,441.34,517.46,37.92,98.89,-1,-1,-1,-1
669,170,1687.7,576.62,55.54,143.44,-1,-1,-1,-1
669,177,195.03,512.69,36.7,99.13,-1,-1,-1,-1
669,181,1505.76,500.83,18.76,44.28,-1,-1,-1,-1
669,182,1743.06,517.91,23.08,54.74,-1,-1,-1,-1
670,96,340.41,572.52,65.83,183.18,-1,-1,-1,-1
670,103,451.34,622.56,100.48,213.78,-1,-1,-1,-1
670,116,1771.2,573.63,48.75,142.41,-1,-1,-1,-1
670,129,1816.53,578.68,49.8,133.89,-1,-1,-1,-1
670,140,39.33,524.8,42.57,115.59,-1,-1,-1,-1
670,143,771.95,598.06,112.26,213.15,-1,-1,-1,-1
670,150,1246.8,534.94,39.44,117.48,-1,-1,-1,-1
670,154,22.52,538.15,53.75,138.19,-1,-1,-1,-1
670,156,1459.62,523.1,31.91,75.31,-1,-1,-1,-1
670,164,113.52,516.5,48.51,132.63,-1,-1,-1,-1
670,158,652.26,621.63,82.84,178.94,-1,-1,-1,-1
670,163,1677.85,521.76,24.03,56.14,-1,-1,-1,-1
670,165,1296.12,504.7,23.12,57.42,-1,-1,-1,-1
670,169,439.74,517.61,38.47,98.84,-1,-1,-1,-1
670,170,1690.12,576.13,54.43,146.64,-1,-1,-1,-1
670,177,192.61,511.86,36.28,100.74,-1,-1,-1,-1
670,181,1505.15,500.47,18.87,44.38,-1,-1,-1,-1
670,182,1743.99,517.8,21.85,53.58,-1,-1,-1,-1
671,96,339.34,572.32,63.0,186.82,-1,-1,-1,-1
671,103,437.64,625.24,109.81,216.5,-1,-1,-1,-1
671,116,1770.68,576.45,48.88,139.16,-1,-1,-1,-1
671,129,1819.13,578.69,51.86,134.97,-1,-1,-1,-1
671,140,36.7,525.14,48.03,118.28,-1,-1,-1,-1
671,143,768.43,603.89,104.67,212.54,-1,-1,-1,-1
671,150,1246.92,530.46,40.45,122.84,-1,-1,-1,-1
671,154,9.14,537.9,51.79,140.62,-1,-1,-1,-1
671,156,1459.81,522.71,31.62,75.63,-1,-1,-1,-1
671,164,105.62,515.59,48.0,136.09,-1,-1,-1,-1
671,158,647.49,623.1,86.67,180.14,-1,-1,-1,-1
671,163,1677.14,521.58,24.82,56.22,-1,-1,-1,-1
671,165,1295.4,504.61,23.63,58.6,-1,-1,-1,-1
671,169,438.65,517.35,38.43,100.01,-1,-1,-1,-1
671,170,1696.76,575.51,53.81,147.37,-1,-1,-1,-1
671,177,185.0,513.54,38.93,104.83,-1,-1,-1,-1
671,181,1505.94,500.83,18.85,44.31,-1,-1,-1,-1
671,182,1744.03,515.08,24.15,57.04,-1,-1,-1,-1
672,96,330.22,574.0,64.31,191.68,-1,-1,-1,-1
672,103,427.14,625.19,113.96,222.68,-1,-1,-1,-1
672,116,1769.6,575.52,48.92,140.53,-1,-1,-1,-1
672,129,1825.96,579.38,49.72,136.49,-1,-1,-1,-1
672,140,29.28,524.17,47.8,121.31,-1,-1,-1,-1
672,143,767.36,602.94,91.1,216.08,-1,-1,-1,-1
672,150,1246.54,528.95,41.02,123.81,-1,-1,-1,-1
672,154,0.59,537.18,49.22,142.51,-1,-1,-1,-1
672,156,1459.91,522.22,32.0,76.28,-1,-1,-1,-1
672,164,92.67,516.43,49.14,134.88,-1,-1,-1,-1
672,158,636.28,624.47,92.46,184.97,-1,-1,-1,-1
672,163,1677.73,522.77,25.08,53.84,-1,-1,-1,-1
672,169,432.71,517.63,37.52,100.09,-1,-1,-1,-1
672,170,1702.54,577.26,53.05,145.59,-1,-1,-1,-1
672,177,182.99,513.6,38.68,105.58,-1,-1,-1,-1
672,181,1505.93,500.81,19.08,44.16,-1,-1,-1,-1
672,182,1744.1,513.95,24.76,58.61,-1,-1,-1,-1
672,184,1766.88,516.9,21.14,54.67,-1,-1,-1,-1
672,185,378.37,522.47,36.65,104.22,-1,-1,-1,-1
673,96,321.18,575.26,67.58,192.01,-1,-1,-1,-1
673,103,416.27,627.73,119.15,227.04,-1,-1,-1,-1
673,116,1777.71,575.19,51.64,146.25,-1,-1,-1,-1
673,129,1826.6,577.87,52.15,138.61,-1,-1,-1,-1
673,140,27.94,522.82,48.74,122.55,-1,-1,-1,-1
673,143,761.63,603.86,81.82,217.64,-1,-1,-1,-1
673,150,1246.17,528.71,40.89,124.45,-1,-1,-1,-1
673,154,-4.4,535.06,46.93,148.24,-1,-1,-1,-1
673,156,1460.38,522.42,31.86,76.49,-1,-1,-1,-1
673,158,626.55,624.98,94.34,187.47,-1,-1,-1,-1
673,163,1678.2,523.48,24.88,52.8,-1,-1,-1,-1
673,169,430.68,517.92,38.01,100.06,-1,-1,-1,-1
673,170,1703.61,581.52,57.57,145.84,-1,-1,-1,-1
673,177,176.41,514.55,38.99,104.55,-1,-1,-1,-1
673,181,1506.83,500.74,18.17,44.31,-1,-1,-1,-1
673,182,1743.78,513.66,25.05,59.98,-1,-1,-1,-1
673,184,1765.1,516.57,22.67,56.99,-1,-1,-1,-1
673,185,376.16,523.88,36.46,102.81,-1,-1,-1,-1
674,96,314.04,577.1,69.18,192.73,-1,-1,-1,-1
674,103,408.47,629.55,116.12,229.59,-1,-1,-1,-1
674,116,1790.96,575.94,54.71,158.15,-1,-1,-1,-1
674,129,1836.02,570.0,47.26,143.59,-1,-1,-1,-1
674,140,13.78,522.44,47.74,124.4,-1,-1,-1,-1
674,143,751.88,602.08,71.95,221.53,-1,-1,-1,-1
674,150,1247.07,528.85,40.66,124.84,-1,-1,-1,-1
674,154,-4.78,534.38,45.82,148.03,-1,-1,-1,-1
674,156,1460.7,522.04,31.72,77.65,-1,-1,-1,-1
674,158,620.57,626.87,91.11,186.4,-1,-1,-1,-1
674,169,426.52,517.7,37.1,100.45,-1,-1,-1,-1
674,170,1707.15,581.35,60.21,147.39,-1,-1,-1,-1
674,177,175.6,514.52,38.57,104.4,-1,-1,-1,-1
674,181,1506.93,500.63,17.7,44.12,-1,-1,-1,-1
674,182,1745.05,515.09,24.46,58.97,-1,-1,-1,-1
674,184,1765.13,515.56,22.44,57.62,-1,-1,-1,-1
674,185,370.09,523.69,36.02,104.72,-1,-1,-1,-1
675,96,304.12,581.41,73.12,194.79,-1,-1,-1,-1
675,103,394.61,635.2,114.81,227.15,-1,-1,-1,-1
675,116,1792.27,576.82,53.45,160.18,-1,-1,-1,-1
675,129,1836.79,571.1,46.19,142.13,-1,-1,-1,-1
675,140,11.67,520.42,48.63,127.99,-1,-1,-1,-1
675,143,738.32,607.72,68.98,221.08,-1,-1,-1,-1
675,150,1253.2,524.93,43.53,133.28,-1,-1,-1,-1
675,154,-16.58,536.16,45.92,144.08,-1,-1,-1,-1
675,156,1461.51,524.16,32.02,75.81,-1,-1,-1,-1
675,164,67.61,524.28,50.09,130.64,-1,-1,-1,-1
675,158,616.62,633.0,84.24,186.9,-1,-1,-1,-1
675,169,424.2,519.02,36.9,99.96,-1,-1,-1,-1
675,170,1711.45,583.52,60.07,147.51,-1,-1,-1,-1
675,177,169.19,515.31,38.12,103.45,-1,-1,-1,-1
675,181,1507.35,501.22,17.36,43.84,-1,-1,-1,-1
675,182,1749.67,516.03,23.22,59.12,-1,-1,-1,-1
675,184,1765.11,515.64,23.69,59.3,-1,-1,-1,-1
675,185,367.27,523.9,36.5,105.33,-1,-1,-1,-1
676,96,302.59,582.18,70.06,195.44,-1,-1,-1,-1
676,103,391.27,636.03,104.43,229.41,-1,-1,-1,-1
676,116,1797.95,574.57,58.67,163.82,-1,-1,-1,-1
676,129,1846.09,577.3,43.68,136.83,-1,-1,-1,-1
676,140,4.17,520.43,46.61,128.86,-1,-1,-1,-1
676,143,727.48,605.22,74.37,228.85,-1,-1,-1,-1
676,150,1252.93,524.3,44.39,134.8,-1,-1,-1,-1
676,156,1465.67,522.96,32.79,77.43,-1,-1,-1,-1
676,164,65.62,522.44,48.41,134.57,-1,-1,-1,-1
676,158,608.17,633.17,73.11,188.12,-1,-1,-1,-1
676,169,422.64,518.72,37.6,100.66,-1,-1,-1,-1
676,170,1716.47,583.07,62.34,148.93,-1,-1,-1,-1
676,177,167.34,514.92,38.12,104.24,-1,-1,-1,-1
676,181,1507.81,500.8,16.9,43.7,-1,-1,-1,-1
676,182,1750.38,515.74,23.04,59.26,-1,-1,-1,-1
676,184,1765.64,514.68,23.7,61.1,-1,-1,-1,-1
676,185,362.19,524.75,36.95,104.89,-1,-1,-1,-1
677,96,295.92,582.74,71.3,197.31,-1,-1,-1,-1
677,103,385.78,639.05,86.0,226.8,-1,-1,-1,-1
677,116,1803.87,579.42,60.55,163.95,-1,-1,-1,-1
677,129,1852.92,582.72,45.34,143.68,-1,-1,-1,-1
677,140,-1.6,521.32,42.19,128.12,-1,-1,-1,-1
677,143,711.29,603.62,85.91,231.9,-1,-1,-1,-1
677,150,1252.11,523.95,44.86,135.71,-1,-1,-1,-1
677,156,1465.2,526.36,33.73,79.69,-1,-1,-1,-1
677,164,57.63,522.93,49.56,133.58,-1,-1,-1,-1
677,158,601.87,632.58,65.33,191.83,-1,-1,-1,-1
677,169,418.18,518.24,36.28,100.04,-1,-1,-1,-1
677,170,1721.38,588.14,64.36,147.92,-1,-1,-1,-1
677,177,160.74,514.71,38.27,103.57,-1,-1,-1,-1
677,181,1506.98,500.79,17.36,43.53,-1,-1,-1,-1
677,182,1750.03,515.57,23.15,59.91,-1,-1,-1,-1
677,184,1766.34,515.06,24.76,61.67,-1,-1,-1,-1
677,185,360.01,524.2,37.07,105.66,-1,-1,-1,-1
678,96,290.08,589.13,68.33,194.69,-1,-1,-1,-1
678,103,375.2,643.45,75.11,227.02,-1,-1,-1,-1
678,116,1807.54,581.28,58.55,162.23,-1,-1,-1,-1
678,129,1860.86,585.93,44.2,139.61,-1,-1,-1,-1
678,140,-2.65,522.95,41.29,125.58,-1,-1,-1,-1
678,143,698.24,611.15,96.06,230.3,-1,-1,-1,-1
678,148,1794.94,573.98,47.66,148.1,-1,-1,-1,-1
678,150,1252.36,524.57,45.66,134.97,-1,-1,-1,-1
678,156,1464.73,526.18,34.18,80.88,-1,-1,-1,-1
678,164,48.31,522.69,52.31,137.99,-1,-1,-1,-1
678,158,595.43,632.48,61.52,194.6,-1,-1,-1,-1
678,169,415.93,519.52,37.09,100.56,-1,-1,-1,-1
678,170,1724.32,589.69,64.46,146.9,-1,-1,-1,-1
678,177,159.26,515.43,38.3,104.06,-1,-1,-1,-1
678,179,1785.6,513.83,15.3,39.68,-1,-1,-1,-1
678,181,1507.5,501.12,17.24,43.33,-1,-1,-1,-1
678,182,1750.8,515.82,22.98,60.0,-1,-1,-1,-1
678,184,1766.74,515.85,24.13,60.98,-1,-1,-1,-1
678,185,354.49,524.55,37.71,106.14,-1,-1,-1,-1
678,186,1241.21,495.11,17.52,50.64,-1,-1,-1,-1
679,96,283.61,588.93,67.64,195.24,-1,-1,-1,-1
679,103,366.36,641.91,71.27,233.03,-1,-1,-1,-1
679,116,1816.34,581.77,53.24,163.18,-1,-1,-1,-1
679,129,1861.12,586.35,48.25,138.21,-1,-1,-1,-1
679,140,-7.96,519.06,44.93,129.15,-1,-1,-1,-1
679,143,684.79,613.5,107.13,229.22,-1,-1,-1,-1
679,148,1800.57,574.49,49.51,149.49,-1,-1,-1,-1
679,150,1252.17,524.22,45.72,135.48,-1,-1,-1,-1
679,156,1464.64,525.82,35.11,81.49,-1,-1,-1,-1
679,164,37.29,520.96,57.89,142.14,-1,-1,-1,-1
679,158,581.38,637.37,61.84,191.72,-1,-1,-1,-1
679,163,1677.6,522.48,24.87,58.66,-1,-1,-1,-1
679,169,411.76,518.75,35.78,101.68,-1,-1,-1,-1
679,170,1729.81,589.48,65.62,148.42,-1,-1,-1,-1
679,177,152.32,514.47,38.17,104.58,-1,-1,-1,-1
679,179,1785.8,512.8,15.92,41.78,-1,-1,-1,-1
679,181,1507.54,502.05,17.42,43.71,-1,-1,-1,-1
679,182,1751.46,515.2,23.58,61.1,-1,-1,-1,-1
679,184,1767.38,514.21,25.33,63.58,-1,-1,-1,-1
679,185,353.76,523.4,36.62,106.93,-1,-1,-1,-1
679,186,1241.18,495.49,17.65,50.93,-1,-1,-1,-1
680,96,278.92,589.34,70.48,197.9,-1,-1,-1,-1
680,103,350.01,644.27,73.2,242.03,-1,-1,-1,-1
680,116,1822.25,581.91,54.8,163.81,-1,-1,-1,-1
680,129,1868.27,586.94,46.14,138.55,-1,-1,-1,-1
680,140,-10.53,519.15,46.06,129.96,-1,-1,-1,-1
680,143,671.08,617.9,119.2,230.87,-1,-1,-1,-1
680,148,1804.04,578.66,48.16,152.41,-1,-1,-1,-1
680,150,1247.73,537.17,42.1,124.76,-1,-1,-1,-1
680,156,1465.77,526.54,35.15,81.53,-1,-1,-1,-1
680,164,29.01,521.29,59.52,144.34,-1,-1,-1,-1
680,158,567.54,639.23,70.87,193.92,-1,-1,-1,-1
680,163,1678.49,522.25,24.76,59.48,-1,-1,-1,-1
680,169,409.1,518.97,36.52,102.63,-1,-1,-1,-1
680,170,1736.44,587.86,65.95,150.42,-1,-1,-1,-1
680,177,146.82,515.01,38.17,104.82,-1,-1,-1,-1
680,179,1785.24,512.12,17.14,42.72,-1,-1,-1,-1
680,181,1507.33,502.77,17.32,42.4,-1,-1,-1,-1
680,184,1767.61,514.58,25.18,64.17,-1,-1,-1,-1
680,185,351.81,523.52,37.38,108.15,-1,-1,-1,-1
680,186,1242.71,496.13,17.59,51.83,-1,-1,-1,-1
681,96,271.67,590.38,70.64,196.77,-1,-1,-1,-1
681,103,329.4,647.38,82.0,242.07,-1,-1,-1,-1
681,116,1824.95,582.69,55.01,164.22,-1,-1,-1,-1
681,129,1869.63,587.33,48.07,139.77,-1,-1,-1,-1
681,140,-14.8,520.71,40.37,126.26,-1,-1,-1,-1
681,143,653.55,615.47,126.7,235.58,-1,-1,-1,-1
681,148,1810.25,580.02,47.0,149.57,-1,-1,-1,-1
681,150,1247.96,537.67,41.42,124.36,-1,-1,-1,-1
681,156,1466.98,526.66,35.32,82.37,-1,-1,-1,-1
681,164,20.82,521.99,59.28,143.33,-1,-1,-1,-1
681,158,545.03,640.75,84.72,195.57,-1,-1,-1,-1
681,163,1679.58,522.81,24.49,60.78,-1,-1,-1,-1
681,169,407.2,517.47,37.75,103.73,-1,-1,-1,-1
681,170,1739.61,588.94,65.63,150.06,-1,-1,-1,-1
681,177,143.39,514.43,38.01,104.2,-1,-1,-1,-1
681,179,1785.45,511.63,17.67,43.96,-1,-1,-1,-1
681,181,1507.45,502.96,17.17,42.22,-1,-1,-1,-1
681,184,1767.89,514.42,24.81,63.71,-1,-1,-1,-1
681,185,346.29,522.35,38.29,109.24,-1,-1,-1,-1
681,186,1243.32,496.94,17.02,50.85,-1,-1,-1,-1
682,96,264.45,591.65,71.44,196.06,-1,-1,-1,-1
682,103,299.58,649.17,98.76,244.1,-1,-1,-1,-1
682,116,1831.23,583.27,54.76,165.24,-1,-1,-1,-1
682,129,1879.16,587.74,49.22,139.32,-1,-1,-1,-1
682,140,-17.67,521.4,41.32,124.59,-1,-1,-1,-1
682,143,652.18,614.69,123.77,242.79,-1,-1,-1,-1
682,148,1817.7,579.49,47.88,151.21,-1,-1,-1,-1
682,150,1251.25,535.11,45.46,129.6,-1,-1,-1,-1
682,156,1467.93,526.48,34.22,82.13,-1,-1,-1,-1
682,164,15.59,527.98,53.98,141.66,-1,-1,-1,-1
682,158,526.58,643.28,103.15,200.91,-1,-1,-1,-1
682,163,1680.38,522.85,24.19,61.49,-1,-1,-1,-1
682,169,401.3,518.33,36.33,102.31,-1,-1,-1,-1
682,170,1746.24,587.57,65.54,152.99,-1,-1,-1,-1
682,177,137.86,516.0,36.93,103.56,-1,-1,-1,-1
682,179,1786.08,511.01,18.04,45.07,-1,-1,-1,-1
682,181,1507.49,502.68,16.93,42.64,-1,-1,-1,-1
682,185,344.32,523.01,38.14,109.64,-1,-1,-1,-1
682,186,1250.68,502.44,17.22,50.77,-1,-1,-1,-1
683,96,256.69,593.83,70.5,200.59,-1,-1,-1,-1
683,103,283.19,650.55,111.58,248.04,-1,-1,-1,-1
683,116,1837.94,583.23,55.6,164.99,-1,-1,-1,-1
683,129,1881.48,586.29,50.2,142.39,-1,-1,-1,-1
683,140,-21.08,520.99,43.5,124.44,-1,-1,-1,-1
683,143,637.78,619.07,126.53,244.02,-1,-1,-1,-1
683,148,1820.47,582.82,47.03,146.02,-1,-1,-1,-1
683,150,1251.57,536.44,44.83,128.84,-1,-1,-1,-1
683,156,1469.46,526.95,33.8,81.78,-1,-1,-1,-1
683,164,8.18,527.64,53.22,142.93,-1,-1,-1,-1
683,158,519.07,643.67,105.04,200.58,-1,-1,-1,-1
683,163,1680.36,523.59,24.54,61.18,-1,-1,-1,-1
683,169,400.19,518.06,37.01,103.14,-1,-1,-1,-1
683,170,1752.97,587.61,65.23,154.67,-1,-1,-1,-1
683,177,135.42,515.61,37.66,105.03,-1,-1,-1,-1
683,181,1507.09,502.41,17.47,43.37,-1,-1,-1,-1
683,185,342.8,522.41,38.37,110.75,-1,-1,-1,-1
683,186,1249.78,502.77,18.27,50.75,-1,-1,-1,-1
684,96,246.95,592.77,74.59,203.48,-1,-1,-1,-1
684,103,263.37,652.08,121.2,250.33,-1,-1,-1,-1
684,116,1840.25,586.74,57.69,165.92,-1,-1,-1,-1
684,129,1886.61,584.6,56.73,145.31,-1,-1,-1,-1
684,143,633.78,620.27,117.29,245.66,-1,-1,-1,-1
684,148,1827.18,581.54,47.25,147.97,-1,-1,-1,-1
684,150,1251.85,537.43,45.31,128.17,-1,-1,-1,-1
684,156,1470.98,526.34,34.54,83.58,-1,-1,-1,-1
684,164,0.11,524.43,52.6,149.55,-1,-1,-1,-1
684,158,512.35,644.91,103.19,202.19,-1,-1,-1,-1
684,163,1680.38,522.6,25.25,62.7,-1,-1,-1,-1
684,169,395.19,519.1,35.78,101.36,-1,-1,-1,-1
684,170,1755.01,588.43,67.52,154.16,-1,-1,-1,-1
684,177,128.46,514.7,39.04,105.63,-1,-1,-1,-1
684,181,1506.33,500.17,17.69,45.46,-1,-1,-1,-1
684,185,337.26,522.53,38.61,110.61,-1,-1,-1,-1
684,186,1244.52,499.99,20.06,52.79,-1,-1,-1,-1
685,96,238.39,593.65,75.87,207.83,-1,-1,-1,-1
685,103,244.44,658.98,130.14,251.21,-1,-1,-1,-1
685,116,1847.85,588.81,57.21,164.32,-1,-1,-1,-1
685,129,1899.51,593.78,49.84,140.14,-1,-1,-1,-1
685,143,628.02,620.06,109.34,249.81,-1,-1,-1,-1
685,148,1832.75,582.5,49.74,148.84,-1,-1,-1,-1
685,150,1252.13,542.92,45.25,127.81,-1,-1,-1,-1
685,156,1471.64,526.17,34.53,84.74,-1,-1,-1,-1
685,164,-2.84,523.34,47.26,152.95,-1,-1,-1,-1
685,158,505.22,649.04,103.92,207.1,-1,-1,-1,-1
685,163,1680.23,522.88,25.79,63.31,-1,-1,-1,-1
