781, 54, 682, 198, 129, 423, 1.000000, -1, -1, -1
781, 32, 777, 156, 166, 516, 1.000000, -1, -1, -1
781, 53, 947, 211, 165, 460, 1.000000, -1, -1, -1
781, 51, -7, 0, 361, 923, 1.000000, -1, -1, -1
781, 56, 298, 63, 267, 839, 1.000000, -1, -1, -1
782, 52, 1078, 193, 124, 428, 1.000000, -1, -1, -1
782, 55, 558, 255, 122, 360, 1.000000, -1, -1, -1
782, 54, 680, 192, 132, 437, 1.000000, -1, -1, -1
782, 32, 765, 159, 169, 524, 1.000000, -1, -1, -1
782, 53, 946, 206, 167, 463, 1.000000, -1, -1, -1
782, 51, -17, 0, 363, 932, 1.000000, -1, -1, -1
782, 56, 282, 40, 278, 868, 1.000000, -1, -1, -1
783, 55, 567, 251, 124, 365, 1.000000, -1, -1, -1
783, 52, 1079, 193, 126, 431, 1.000000, -1, -1, -1
783, 54, 679, 194, 129, 433, 1.000000, -1, -1, -1
783, 32, 759, 149, 173, 536, 1.000000, -1, -1, -1
783, 53, 946, 205, 170, 472, 1.000000, -1, -1, -1
783, 51, -24, 0, 357, 928, 1.000000, -1, -1, -1
783, 56, 256, 25, 294, 914, 1.000000, -1, -1, -1
784, 55, 546, 250, 124, 368, 1.000000, -1, -1, -1
784, 52, 1077, 196, 129, 443, 1.000000, -1, -1, -1
784, 32, 759, 149, 173, 535, 1.000000, -1, -1, -1
784, 53, 944, 209, 168, 467, 1.000000, -1, -1, -1
784, 51, -33, 0, 348, 918, 1.000000, -1, -1, -1
784, 56, 241, 23, 305, 940, 1.000000, -1, -1, -1
784, 54, 676, 194, 129, 433, 1.000000, -1, -1, -1
785, 55, 532, 241, 126, 378, 1.000000, -1, -1, -1
785, 52, 1076, 189, 130, 441, 1.000000, -1, -1, -1
785, 54, 647, 202, 127, 422, 1.000000, -1, -1, -1
785, 51, -39, 0, 345, 931, 1.000000, -1, -1, -1
785, 32, 764, 153, 170, 525, 1.000000, -1, -1, -1
785, 53, 944, 205, 173, 484, 1.000000, -1, -1, -1
785, 56, 227, 6, 314, 957, 1.000000, -1, -1, -1
786, 52, 1077, 180, 140, 470, 1.000000, -1, -1, -1
786, 55, 506, 215, 133, 408, 1.000000, -1, -1, -1
786, 54, 638, 203, 129, 422, 1.000000, -1, -1, -1
786, 51, -41, 0, 334, 918, 1.000000, -1, -1, -1
786, 32, 775, 154, 160, 497, 1.000000, -1, -1, -1
786, 53, 945, 206, 170, 474, 1.000000, -1, -1, -1
786, 56, 223, 0, 313, 946, 1.000000, -1, -1, -1
787, 51, -49, 0, 330, 934, 1.000000, -1, -1, -1
787, 52, 1081, 195, 139, 472, 1.000000, -1, -1, -1
787, 55, 501, 214, 132, 413, 1.000000, -1, -1, -1
787, 54, 628, 210, 132, 431, 1.000000, -1, -1, -1
787, 32, 773, 146, 166, 516, 1.000000, -1, -1, -1
787, 53, 946, 207, 175, 486, 1.000000, -1, -1, -1
787, 56, 209, -1, 313, 935, 1.000000, -1, -1, -1
788, 55, 500, 213, 129, 413, 1.000000, -1, -1, -1
788, 52, 1087, 190, 142, 476, 1.000000, -1, -1, -1
788, 54, 610, 222, 130, 424, 1.000000, -1, -1, -1
788, 32, 778, 154, 158, 492, 1.000000, -1, -1, -1
788, 53, 952, 207, 180, 499, 1.000000, -1, -1, -1
788, 56, 210, -2, 317, 924, 1.000000, -1, -1, -1
789, 54, 654, 205, 129, 426, 1.000000, -1, -1, -1
789, 55, 494, 205, 133, 427, 1.000000, -1, -1, -1
789, 52, 1087, 188, 147, 489, 1.000000, -1, -1, -1
789, 32, 778, 151, 158, 490, 1.000000, -1, -1, -1
789, 53, 952, 205, 182, 506, 1.000000, -1, -1, -1
789, 56, 185, -2, 327, 931, 1.000000, -1, -1, -1
790, 55, 505, 242, 122, 396, 1.000000, -1, -1, -1
790, 52, 1089, 177, 151, 495, 1.000000, -1, -1, -1
790, 54, 623, 225, 126, 411, 1.000000, -1, -1, -1
790, 32, 783, 150, 155, 482, 1.000000, -1, -1, -1
790, 53, 960, 204, 181, 503, 1.000000, -1, -1, -1
790, 56, 174, -2, 342, 959, 1.000000, -1, -1, -1
790, 57, 699, 167, 118, 496, 1.000000, -1, -1, -1
791, 55, 495, 211, 131, 429, 1.000000, -1, -1, -1
791, 52, 1103, 187, 151, 494, 1.000000, -1, -1, -1
791, 32, 790, 154, 163, 503, 1.000000, -1, -1, -1
791, 54, 610, 248, 120, 387, 1.000000, -1, -1, -1
791, 56, 155, -1, 348, 954, 1.000000, -1, -1, -1
791, 53, 965, 201, 185, 518, 1.000000, -1, -1, -1
791, 57, 697, 179, 115, 479, 1.000000, -1, -1, -1
792, 52, 1112, 182, 153, 499, 1.000000, -1, -1, -1
792, 54, 607, 250, 121, 391, 1.000000, -1, -1, -1
792, 32, 795, 162, 163, 506, 1.000000, -1, -1, -1
792, 53, 970, 200, 194, 546, 1.000000, -1, -1, -1
792, 56, 154, -1, 359, 972, 1.000000, -1, -1, -1
792, 55, 488, 208, 133, 434, 1.000000, -1, -1, -1
792, 57, 703, 185, 118, 494, 1.000000, -1, -1, -1
793, 55, 496, 228, 135, 449, 1.000000, -1, -1, -1
793, 52, 1124, 187, 151, 495, 1.000000, -1, -1, -1
793, 54, 604, 260, 120, 385, 1.000000, -1, -1, -1
793, 32, 803, 174, 163, 507, 1.000000, -1, -1, -1
793, 53, 976, 198, 198, 556, 1.000000, -1, -1, -1
793, 56, 162, -1, 366, 980, 1.000000, -1, -1, -1
793, 57, 715, 192, 115, 477, 1.000000, -1, -1, -1
794, 55, 490, 227, 143, 485, 1.000000, -1, -1, -1
794, 52, 1135, 176, 157, 514, 1.000000, -1, -1, -1
794, 54, 609, 257, 123, 393, 1.000000, -1, -1, -1
794, 32, 807, 163, 165, 517, 1.000000, -1, -1, -1
794, 53, 981, 192, 206, 574, 1.000000, -1, -1, -1
794, 56, 155, -1, 376, 990, 1.000000, -1, -1, -1
794, 57, 723, 193, 115, 472, 1.000000, -1, -1, -1
795, 52, 1154, 172, 154, 510, 1.000000, -1, -1, -1
795, 57, 734, 185, 120, 491, 1.000000, -1, -1, -1
795, 32, 819, 160, 161, 505, 1.000000, -1, -1, -1
795, 54, 618, 263, 122, 389, 1.000000, -1, -1, -1
795, 56, 145, -1, 384, 995, 1.000000, -1, -1, -1
795, 53, 989, 193, 212, 586, 1.000000, -1, -1, -1
795, 55, 485, 226, 146, 494, 1.000000, -1, -1, -1
796, 52, 1160, 167, 163, 548, 1.000000, -1, -1, -1
796, 32, 842, 171, 148, 466, 1.000000, -1, -1, -1
796, 57, 747, 197, 113, 453, 1.000000, -1, -1, -1
796, 56, 130, -1, 401, 1016, 1.000000, -1, -1, -1
796, 54, 621, 268, 124, 390, 1.000000, -1, -1, -1
796, 53, 998, 185, 222, 612, 1.000000, -1, -1, -1
796, 55, 479, 224, 149, 504, 1.000000, -1, -1, -1
797, 52, 1171, 152, 169, 576, 1.000000, -1, -1, -1
797, 32, 853, 175, 144, 455, 1.000000, -1, -1, -1
797, 57, 756, 204, 113, 451, 1.000000, -1, -1, -1
797, 54, 623, 267, 128, 399, 1.000000, -1, -1, -1
797, 56, 129, 0, 413, 1019, 1.000000, -1, -1, -1
797, 53, 1017, 192, 220, 599, 1.000000, -1, -1, -1
797, 55, 474, 223, 151, 513, 1.000000, -1, -1, -1
798, 32, 852, 173, 158, 499, 1.000000, -1, -1, -1
798, 52, 1181, 171, 166, 562, 1.000000, -1, -1, -1
798, 57, 762, 216, 112, 441, 1.000000, -1, -1, -1
798, 54, 628, 266, 131, 406, 1.000000, -1, -1, -1
798, 56, 103, 0, 432, 1060, 1.000000, -1, -1, -1
798, 53, 1021, 189, 226, 612, 1.000000, -1, -1, -1
798, 55, 469, 222, 154, 522, 1.000000, -1, -1, -1
799, 32, 854, 185, 161, 506, 1.000000, -1, -1, -1
799, 52, 1197, 180, 155, 532, 1.000000, -1, -1, -1
799, 54, 632, 268, 133, 408, 1.000000, -1, -1, -1
799, 57, 768, 202, 121, 470, 1.000000, -1, -1, -1
799, 56, 97, 0, 441, 1075, 1.000000, -1, -1, -1
799, 53, 1021, 186, 231, 620, 1.000000, -1, -1, -1
799, 55, 463, 220, 157, 532, 1.000000, -1, -1, -1
800, 32, 863, 218, 155, 483, 1.000000, -1, -1, -1
800, 52, 1208, 168, 161, 556, 1.000000, -1, -1, -1
800, 54, 634, 275, 134, 408, 1.000000, -1, -1, -1
800, 57, 772, 213, 119, 451, 1.000000, -1, -1, -1
800, 56, 93, 0, 443, 1078, 1.000000, -1, -1, -1
800, 53, 1027, 184, 233, 614, 1.000000, -1, -1, -1
800, 55, 458, 219, 160, 541, 1.000000, -1, -1, -1
801, 52, 1220, 169, 162, 553, 1.000000, -1, -1, -1
801, 32, 869, 213, 158, 494, 1.000000, -1, -1, -1
801, 57, 772, 213, 123, 458, 1.000000, -1, -1, -1
801, 54, 634, 277, 136, 413, 1.000000, -1, -1, -1
801, 56, 77, 0, 436, 1055, 1.000000, -1, -1, -1
801, 53, 1039, 195, 237, 616, 1.000000, -1, -1, -1
801, 55, 452, 218, 163, 551, 1.000000, -1, -1, -1
802, 32, 875, 234, 153, 475, 1.000000, -1, -1, -1
802, 52, 1228, 196, 168, 575, 1.000000, -1, -1, -1
802, 56, 56, 0, 426, 1019, 1.000000, -1, -1, -1
802, 54, 634, 283, 134, 409, 1.000000, -1, -1, -1
802, 57, 777, 226, 120, 443, 1.000000, -1, -1, -1
802, 53, 1047, 209, 236, 605, 1.000000, -1, -1, -1
802, 55, 447, 216, 165, 561, 1.000000, -1, -1, -1
803, 55, 465, 214, 174, 578, 1.000000, -1, -1, -1
803, 56, 38, 0, 448, 1057, 1.000000, -1, -1, -1
803, 32, 869, 198, 169, 524, 1.000000, -1, -1, -1
803, 52, 1238, 190, 168, 582, 1.000000, -1, -1, -1
803, 57, 782, 225, 121, 448, 1.000000, -1, -1, -1
803, 54, 633, 279, 139, 426, 1.000000, -1, -1, -1
803, 53, 1051, 205, 245, 624, 1.000000, -1, -1, -1
804, 55, 452, 218, 174, 541, 1.000000, -1, -1, -1
804, 56, 91, 0, 423, 977, 1.000000, -1, -1, -1
804, 32, 881, 198, 171, 528, 1.000000, -1, -1, -1
804, 57, 783, 228, 120, 441, 1.000000, -1, -1, -1
804, 52, 1241, 181, 175, 604, 1.000000, -1, -1, -1
804, 54, 634, 276, 145, 444, 1.000000, -1, -1, -1
804, 53, 1045, 205, 254, 639, 1.000000, -1, -1, -1
805, 56, 74, 0, 421, 947, 1.000000, -1, -1, -1
805, 55, 493, 242, 176, 550, 1.000000, -1, -1, -1
805, 32, 884, 194, 173, 536, 1.000000, -1, -1, -1
805, 57, 788, 229, 121, 443, 1.000000, -1, -1, -1
805, 54, 643, 281, 141, 430, 1.000000, -1, -1, -1
805, 52, 1251, 170, 175, 605, 1.000000, -1, -1, -1
805, 53, 1039, 198, 263, 653, 1.000000, -1, -1, -1
806, 56, 85, 0, 439, 987, 1.000000, -1, -1, -1
806, 32, 884, 184, 176, 545, 1.000000, -1, -1, -1
806, 55, 516, 252, 165, 519, 1.000000, -1, -1, -1
806, 57, 794, 224, 116, 421, 1.000000, -1, -1, -1
806, 52, 1260, 157, 187, 640, 1.000000, -1, -1, -1
806, 54, 640, 275, 148, 455, 1.000000, -1, -1, -1
806, 53, 1038, 193, 279, 688, 1.000000, -1, -1, -1
806, 58, 751, 243, 73, 292, 1.000000, -1, -1, -1
807, 32, 889, 216, 167, 510, 1.000000, -1, -1, -1
807, 55, 527, 250, 156, 488, 1.000000, -1, -1, -1
807, 57, 799, 223, 119, 429, 1.000000, -1, -1, -1
807, 52, 1271, 161, 188, 647, 1.000000, -1, -1, -1
807, 54, 639, 265, 154, 477, 1.000000, -1, -1, -1
807, 53, 1035, 187, 289, 704, 1.000000, -1, -1, -1
807, 56, 83, 0, 439, 987, 1.000000, -1, -1, -1
807, 58, 750, 253, 80, 319, 1.000000, -1, -1, -1
808, 56, 56, 0, 431, 950, 1.000000, -1, -1, -1
808, 32, 887, 204, 170, 518, 1.000000, -1, -1, -1
808, 55, 526, 242, 149, 455, 1.000000, -1, -1, -1
808, 57, 802, 226, 120, 425, 1.000000, -1, -1, -1
808, 52, 1281, 161, 192, 661, 1.000000, -1, -1, -1
808, 54, 641, 259, 152, 471, 1.000000, -1, -1, -1
808, 53, 1043, 181, 298, 727, 1.000000, -1, -1, -1
808, 58, 757, 254, 74, 295, 1.000000, -1, -1, -1
809, 56, 20, 0, 465, 1025, 1.000000, -1, -1, -1
809, 55, 523, 242, 154, 464, 1.000000, -1, -1, -1
809, 32, 891, 188, 164, 505, 1.000000, -1, -1, -1
809, 57, 802, 228, 114, 403, 1.000000, -1, -1, -1
809, 54, 644, 275, 143, 445, 1.000000, -1, -1, -1
809, 52, 1288, 152, 195, 661, 1.000000, -1, -1, -1
809, 53, 1047, 172, 306, 749, 1.000000, -1, -1, -1
809, 58, 758, 273, 73, 289, 1.000000, -1, -1, -1
810, 56, 17, 0, 463, 1012, 1.000000, -1, -1, -1
810, 32, 897, 182, 162, 499, 1.000000, -1, -1, -1
810, 57, 803, 221, 120, 423, 1.000000, -1, -1, -1
810, 55, 515, 237, 165, 501, 1.000000, -1, -1, -1
810, 54, 646, 261, 147, 461, 1.000000, -1, -1, -1
810, 52, 1297, 133, 206, 694, 1.000000, -1, -1, -1
810, 53, 1049, 154, 317, 780, 1.000000, -1, -1, -1
810, 58, 761, 277, 67, 265, 1.000000, -1, -1, -1
811, 58, 763, 275, 66, 263, 1.000000, -1, -1, -1
811, 32, 889, 168, 171, 531, 1.000000, -1, -1, -1
811, 57, 805, 226, 119, 423, 1.000000, -1, -1, -1
811, 54, 644, 268, 146, 457, 1.000000, -1, -1, -1
811, 52, 1303, 133, 212, 708, 1.000000, -1, -1, -1
811, 55, 507, 232, 174, 531, 1.000000, -1, -1, -1
811, 53, 1056, 160, 313, 777, 1.000000, -1, -1, -1
812, 58, 762, 271, 66, 261, 1.000000, -1, -1, -1
812, 57, 804, 225, 121, 429, 1.000000, -1, -1, -1
812, 32, 885, 171, 172, 539, 1.000000, -1, -1, -1
812, 54, 642, 260, 151, 475, 1.000000, -1, -1, -1
812, 52, 1316, 128, 216, 713, 1.000000, -1, -1, -1
812, 55, 502, 229, 178, 543, 1.000000, -1, -1, -1
812, 53, 1063, 153, 318, 796, 1.000000, -1, -1, -1
812, 59, 219, 51, 299, 859, 1.000000, -1, -1, -1
813, 58, 756, 271, 66, 259, 1.000000, -1, -1, -1
813, 32, 888, 178, 170, 533, 1.000000, -1, -1, -1
813, 55, 491, 206, 183, 555, 1.000000, -1, -1, -1
813, 57, 802, 222, 123, 434, 1.000000, -1, -1, -1
813, 54, 629, 242, 161, 504, 1.000000, -1, -1, -1
813, 52, 1320, 120, 230, 743, 1.000000, -1, -1, -1
813, 53, 1074, 141, 327, 826, 1.000000, -1, -1, -1
813, 59, 253, 78, 273, 785, 1.000000, -1, -1, -1
814, 58, 748, 256, 68, 266, 1.000000, -1, -1, -1
814, 52, 1338, 116, 234, 744, 1.000000, -1, -1, -1
814, 55, 497, 218, 179, 551, 1.000000, -1, -1, -1
814, 32, 882, 175, 169, 531, 1.000000, -1, -1, -1
814, 54, 629, 240, 163, 510, 1.000000, -1, -1, -1
814, 57, 799, 225, 121, 430, 1.000000, -1, -1, -1
814, 53, 1077, 147, 326, 830, 1.000000, -1, -1, -1
814, 59, 250, 83, 271, 781, 1.000000, -1, -1, -1
815, 58, 746, 263, 66, 260, 1.000000, -1, -1, -1
815, 52, 1337, 119, 236, 728, 1.000000, -1, -1, -1
815, 55, 491, 223, 178, 547, 1.000000, -1, -1, -1
815, 32, 885, 180, 165, 523, 1.000000, -1, -1, -1
815, 54, 624, 241, 165, 514, 1.000000, -1, -1, -1
815, 57, 798, 224, 121, 430, 1.000000, -1, -1, -1
815, 53, 1077, 139, 331, 846, 1.000000, -1, -1, -1
815, 59, 230, 63, 278, 798, 1.000000, -1, -1, -1
816, 52, 1338, 111, 252, 768, 1.000000, -1, -1, -1
816, 55, 476, 203, 186, 570, 1.000000, -1, -1, -1
816, 32, 884, 185, 164, 521, 1.000000, -1, -1, -1
816, 57, 795, 224, 122, 429, 1.000000, -1, -1, -1
816, 54, 625, 238, 167, 518, 1.000000, -1, -1, -1
816, 53, 1083, 133, 335, 865, 1.000000, -1, -1, -1
816, 59, 225, 59, 274, 783, 1.000000, -1, -1, -1
817, 52, 1340, 114, 252, 749, 1.000000, -1, -1, -1
817, 57, 790, 223, 126, 437, 1.000000, -1, -1, -1
817, 55, 470, 211, 184, 568, 1.000000, -1, -1, -1
817, 32, 880, 174, 169, 536, 1.000000, -1, -1, -1
817, 54, 621, 233, 171, 528, 1.000000, -1, -1, -1
817, 59, 213, 48, 283, 812, 1.000000, -1, -1, -1
817, 53, 1091, 137, 329, 859, 1.000000, -1, -1, -1
817, 60, 1063, 291, 85, 279, 1.000000, -1, -1, -1
818, 32, 887, 188, 164, 523, 1.000000, -1, -1, -1
818, 52, 1347, 107, 261, 767, 1.000000, -1, -1, -1
818, 57, 787, 226, 128, 436, 1.000000, -1, -1, -1
818, 54, 626, 238, 163, 507, 1.000000, -1, -1, -1
818, 55, 461, 213, 186, 580, 1.000000, -1, -1, -1
818, 59, 202, 31, 290, 828, 1.000000, -1, -1, -1
818, 53, 1098, 138, 335, 881, 1.000000, -1, -1, -1
818, 60, 1066, 306, 79, 263, 1.000000, -1, -1, -1
819, 52, 1339, 92, 277, 814, 1.000000, -1, -1, -1
819, 32, 883, 176, 168, 533, 1.000000, -1, -1, -1
819, 54, 621, 242, 166, 511, 1.000000, -1, -1, -1
819, 57, 784, 226, 127, 431, 1.000000, -1, -1, -1
819, 55, 456, 213, 188, 589, 1.000000, -1, -1, -1
819, 59, 190, 37, 288, 821, 1.000000, -1, -1, -1
819, 53, 1111, 146, 332, 874, 1.000000, -1, -1, -1
819, 60, 1069, 309, 78, 254, 1.000000, -1, -1, -1
820, 52, 1342, 79, 286, 842, 1.000000, -1, -1, -1
820, 32, 886, 177, 167, 531, 1.000000, -1, -1, -1
820, 54, 618, 245, 169, 519, 1.000000, -1, -1, -1
820, 57, 779, 223, 129, 435, 1.000000, -1, -1, -1
820, 55, 455, 213, 185, 580, 1.000000, -1, -1, -1
820, 59, 156, 13, 317, 908, 1.000000, -1, -1, -1
820, 53, 1113, 140, 342, 902, 1.000000, -1, -1, -1
820, 60, 1073, 313, 76, 248, 1.000000, -1, -1, -1
821, 52, 1347, 98, 264, 776, 1.000000, -1, -1, -1
821, 32, 885, 176, 166, 531, 1.000000, -1, -1, -1
821, 57, 770, 215, 137, 454, 1.000000, -1, -1, -1
821, 54, 614, 248, 170, 522, 1.000000, -1, -1, -1
821, 55, 447, 210, 186, 581, 1.000000, -1, -1, -1
821, 59, 140, 8, 322, 924, 1.000000, -1, -1, -1
821, 53, 1107, 112, 357, 946, 1.000000, -1, -1, -1
821, 60, 1069, 305, 81, 260, 1.000000, -1, -1, -1
822, 60, 1070, 306, 82, 264, 1.000000, -1, -1, -1
822, 52, 1366, 72, 276, 820, 1.000000, -1, -1, -1
822, 32, 885, 176, 165, 531, 1.000000, -1, -1, -1
822, 54, 611, 253, 171, 521, 1.000000, -1, -1, -1
822, 57, 768, 219, 138, 450, 1.000000, -1, -1, -1
822, 55, 419, 199, 197, 609, 1.000000, -1, -1, -1
822, 59, 128, 9, 322, 927, 1.000000, -1, -1, -1
822, 53, 1122, 111, 359, 949, 1.000000, -1, -1, -1
823, 52, 1385, 57, 290, 860, 1.000000, -1, -1, -1
823, 60, 1070, 308, 80, 256, 1.000000, -1, -1, -1
823, 32, 884, 161, 170, 546, 1.000000, -1, -1, -1
823, 54, 607, 244, 176, 535, 1.000000, -1, -1, -1
823, 53, 1130, 84, 366, 962, 1.000000, -1, -1, -1
823, 55, 405, 204, 197, 607, 1.000000, -1, -1, -1
823, 57, 767, 221, 137, 438, 1.000000, -1, -1, -1
823, 59, 133, 0, 326, 941, 1.000000, -1, -1, -1
824, 52, 1399, 153, 273, 822, 1.000000, -1, -1, -1
824, 60, 1069, 303, 83, 265, 1.000000, -1, -1, -1
824, 32, 885, 158, 169, 547, 1.000000, -1, -1, -1
824, 54, 606, 250, 174, 531, 1.000000, -1, -1, -1
824, 55, 403, 208, 196, 601, 1.000000, -1, -1, -1
824, 53, 1140, 80, 376, 980, 1.000000, -1, -1, -1
824, 57, 765, 221, 138, 428, 1.000000, -1, -1, -1
824, 59, 119, -2, 328, 945, 1.000000, -1, -1, -1
825, 52, 1420, 101, 267, 796, 1.000000, -1, -1, -1
825, 60, 1071, 301, 86, 271, 1.000000, -1, -1, -1
825, 32, 883, 158, 172, 552, 1.000000, -1, -1, -1
825, 55, 407, 207, 194, 594, 1.000000, -1, -1, -1
825, 54, 602, 239, 180, 551, 1.000000, -1, -1, -1
825, 57, 764, 219, 139, 421, 1.000000, -1, -1, -1
825, 53, 1135, 58, 393, 1016, 1.000000, -1, -1, -1
825, 59, 101, 6, 333, 959, 1.000000, -1, -1, -1
826, 60, 1071, 299, 87, 271, 1.000000, -1, -1, -1
826, 32, 885, 156, 175, 556, 1.000000, -1, -1, -1
826, 55, 403, 206, 199, 606, 1.000000, -1, -1, -1
826, 57, 760, 218, 144, 424, 1.000000, -1, -1, -1
826, 54, 603, 239, 181, 561, 1.000000, -1, -1, -1
826, 59, 81, 0, 343, 985, 1.000000, -1, -1, -1
826, 53, 1133, 18, 415, 1061, 1.000000, -1, -1, -1
827, 60, 1071, 298, 89, 273, 1.000000, -1, -1, -1
827, 55, 387, 199, 206, 623, 1.000000, -1, -1, -1
827, 57, 759, 217, 146, 417, 1.000000, -1, -1, -1
827, 32, 892, 168, 169, 536, 1.000000, -1, -1, -1
827, 54, 598, 234, 184, 571, 1.000000, -1, -1, -1
827, 53, 1136, 2, 428, 1079, 1.000000, -1, -1, -1
827, 59, 82, -1, 347, 999, 1.000000, -1, -1, -1
828, 60, 1074, 299, 87, 266, 1.000000, -1, -1, -1
828, 57, 758, 217, 147, 411, 1.000000, -1, -1, -1
828, 53, 1153, -2, 431, 1083, 1.000000, -1, -1, -1
828, 32, 892, 159, 171, 542, 1.000000, -1, -1, -1
828, 55, 380, 186, 213, 640, 1.000000, -1, -1, -1
828, 54, 595, 235, 191, 587, 1.000000, -1, -1, -1
828, 59, 65, -2, 355, 1015, 1.000000, -1, -1, -1
829, 60, 1081, 300, 88, 266, 1.000000, -1, -1, -1
829, 53, 1193, -2, 424, 1054, 1.000000, -1, -1, -1
829, 57, 756, 217, 151, 413, 1.000000, -1, -1, -1
829, 32, 895, 158, 173, 545, 1.000000, -1, -1, -1
829, 55, 371, 179, 220, 657, 1.000000, -1, -1, -1
829, 54, 591, 238, 195, 601, 1.000000, -1, -1, -1
829, 59, 54, -2, 356, 1007, 1.000000, -1, -1, -1
830, 53, 1208, -3, 427, 1042, 1.000000, -1, -1, -1
830, 60, 1089, 300, 89, 269, 1.000000, -1, -1, -1
830, 57, 750, 208, 163, 444, 1.000000, -1, -1, -1
830, 55, 363, 159, 231, 690, 1.000000, -1, -1, -1
830, 32, 901, 166, 171, 531, 1.000000, -1, -1, -1
830, 54, 590, 241, 196, 604, 1.000000, -1, -1, -1
830, 59, 37, 0, 373, 1045, 1.000000, -1, -1, -1
831, 53, 1254, -4, 423, 1008, 1.000000, -1, -1, -1
831, 60, 1087, 300, 91, 273, 1.000000, -1, -1, -1
831, 32, 909, 172, 168, 520, 1.000000, -1, -1, -1
831, 55, 353, 131, 241, 725, 1.000000, -1, -1, -1
831, 57, 755, 217, 159, 428, 1.000000, -1, -1, -1
831, 54, 586, 245, 197, 606, 1.000000, -1, -1, -1
831, 59, 34, -1, 380, 1059, 1.000000, -1, -1, -1
832, 60, 1100, 300, 94, 279, 1.000000, -1, -1, -1
832, 53, 1385, 28, 428, 1023, 1.000000, -1, -1, -1
832, 55, 356, 135, 239, 725, 1.000000, -1, -1, -1
832, 57, 759, 223, 156, 419, 1.000000, -1, -1, -1
832, 32, 916, 173, 169, 515, 1.000000, -1, -1, -1
832, 54, 588, 241, 200, 614, 1.000000, -1, -1, -1
832, 59, 24, -1, 387, 1070, 1.000000, -1, -1, -1
833, 53, 1470, 68, 419, 1002, 1.000000, -1, -1, -1
833, 60, 1099, 300, 93, 276, 1.000000, -1, -1, -1
833, 55, 363, 179, 228, 693, 1.000000, -1, -1, -1
833, 32, 926, 177, 166, 502, 1.000000, -1, -1, -1
833, 57, 760, 222, 161, 428, 1.000000, -1, -1, -1
833, 54, 582, 235, 205, 629, 1.000000, -1, -1, -1
833, 59, 13, -1, 391, 1074, 1.000000, -1, -1, -1
834, 53, 1517, 79, 413, 997, 1.000000, -1, -1, -1
834, 60, 1101, 295, 95, 283, 1.000000, -1, -1, -1
834, 55, 359, 160, 243, 737, 1.000000, -1, -1, -1
834, 32, 928, 171, 171, 518, 1.000000, -1, -1, -1
834, 57, 764, 219, 167, 445, 1.000000, -1, -1, -1
834, 54, 585, 240, 207, 630, 1.000000, -1, -1, -1
834, 59, 3, -1, 395, 1080, 1.000000, -1, -1, -1
835, 53, 1408, 30, 445, 1048, 1.000000, -1, -1, -1
835, 60, 1109, 293, 98, 287, 1.000000, -1, -1, -1
835, 32, 936, 167, 173, 529, 1.000000, -1, -1, -1
835, 55, 364, 156, 253, 757, 1.000000, -1, -1, -1
835, 59, 14, -1, 379, 1024, 1.000000, -1, -1, -1
835, 57, 768, 224, 163, 433, 1.000000, -1, -1, -1
835, 54, 587, 242, 209, 632, 1.000000, -1, -1, -1
836, 53, 1383, 9, 461, 1070, 1.000000, -1, -1, -1
836, 60, 1124, 297, 95, 280, 1.000000, -1, -1, -1
836, 32, 938, 171, 175, 530, 1.000000, -1, -1, -1
836, 59, 22, 0, 371, 982, 1.000000, -1, -1, -1
836, 55, 362, 158, 259, 768, 1.000000, -1, -1, -1
836, 57, 772, 223, 162, 434, 1.000000, -1, -1, -1
836, 54, 586, 240, 211, 632, 1.000000, -1, -1, -1
837, 53, 1375, 1, 477, 1078, 1.000000, -1, -1, -1
837, 60, 1128, 299, 95, 277, 1.000000, -1, -1, -1
837, 59, 39, 0, 349, 897, 1.000000, -1, -1, -1
837, 57, 777, 225, 165, 447, 1.000000, -1, -1, -1
837, 32, 944, 175, 176, 533, 1.000000, -1, -1, -1
837, 55, 365, 170, 261, 769, 1.000000, -1, -1, -1
837, 54, 586, 231, 221, 651, 1.000000, -1, -1, -1
838, 53, 1365, 8, 478, 1071, 1.000000, -1, -1, -1
838, 59, 3, 0, 384, 997, 1.000000, -1, -1, -1
838, 60, 1135, 299, 96, 284, 1.000000, -1, -1, -1
838, 32, 947, 170, 177, 536, 1.000000, -1, -1, -1
838, 57, 792, 226, 160, 433, 1.000000, -1, -1, -1
838, 55, 358, 171, 266, 781, 1.000000, -1, -1, -1
838, 54, 587, 229, 227, 660, 1.000000, -1, -1, -1
839, 60, 1141, 300, 96, 283, 1.000000, -1, -1, -1
839, 59, -11, 0, 399, 1049, 1.000000, -1, -1, -1
839, 32, 952, 166, 179, 542, 1.000000, -1, -1, -1
839, 55, 359, 173, 271, 796, 1.000000, -1, -1, -1
839, 57, 801, 227, 158, 427, 1.000000, -1, -1, -1
839, 54, 584, 222, 233, 672, 1.000000, -1, -1, -1
840, 60, 1143, 297, 99, 289, 1.000000, -1, -1, -1
840, 32, 965, 172, 177, 539, 1.000000, -1, -1, -1
840, 59, -19, 0, 403, 1070, 1.000000, -1, -1, -1
840, 55, 360, 187, 274, 801, 1.000000, -1, -1, -1
840, 57, 807, 226, 160, 430, 1.000000, -1, -1, -1
840, 54, 582, 216, 238, 685, 1.000000, -1, -1, -1
841, 60, 1155, 296, 98, 290, 1.000000, -1, -1, -1
