455, 41, 1750, 400, 91, 269, 1.000000, -1, -1, -1
455, 39, 66, 351, 247, 575, 1.000000, -1, -1, -1
455, 38, 1793, 447, 67, 234, 1.000000, -1, -1, -1
455, 20, 1814, 406, 84, 232, 1.000000, -1, -1, -1
456, 40, 1418, 451, 77, 198, 1.000000, -1, -1, -1
456, 35, 1225, 389, 110, 331, 1.000000, -1, -1, -1
456, 32, 125, 132, 381, 923, 1.000000, -1, -1, -1
456, 41, 1747, 400, 92, 274, 1.000000, -1, -1, -1
456, 39, 72, 353, 248, 577, 1.000000, -1, -1, -1
456, 38, 1794, 448, 68, 235, 1.000000, -1, -1, -1
456, 37, 26, 515, 87, 234, 1.000000, -1, -1, -1
456, 20, 1815, 405, 83, 231, 1.000000, -1, -1, -1
457, 40, 1425, 452, 77, 198, 1.000000, -1, -1, -1
457, 35, 1229, 383, 115, 344, 1.000000, -1, -1, -1
457, 32, 109, 152, 365, 892, 1.000000, -1, -1, -1
457, 41, 1735, 394, 96, 284, 1.000000, -1, -1, -1
457, 39, 78, 354, 250, 580, 1.000000, -1, -1, -1
457, 38, 1795, 449, 68, 235, 1.000000, -1, -1, -1
457, 37, 25, 516, 86, 233, 1.000000, -1, -1, -1
457, 20, 1815, 404, 83, 231, 1.000000, -1, -1, -1
458, 40, 1431, 450, 77, 201, 1.000000, -1, -1, -1
458, 35, 1235, 379, 114, 345, 1.000000, -1, -1, -1
458, 32, 66, 148, 359, 892, 1.000000, -1, -1, -1
458, 41, 1733, 394, 93, 278, 1.000000, -1, -1, -1
458, 39, 85, 356, 250, 582, 1.000000, -1, -1, -1
458, 38, 1797, 450, 67, 236, 1.000000, -1, -1, -1
458, 37, 24, 516, 86, 233, 1.000000, -1, -1, -1
458, 20, 1815, 403, 83, 230, 1.000000, -1, -1, -1
459, 40, 1435, 445, 78, 206, 1.000000, -1, -1, -1
459, 35, 1240, 374, 113, 348, 1.000000, -1, -1, -1
459, 32, 49, 101, 377, 962, 1.000000, -1, -1, -1
459, 41, 1725, 390, 96, 289, 1.000000, -1, -1, -1
459, 39, 91, 357, 252, 585, 1.000000, -1, -1, -1
459, 38, 1798, 451, 68, 237, 1.000000, -1, -1, -1
459, 37, 22, 516, 87, 233, 1.000000, -1, -1, -1
459, 20, 1816, 403, 83, 229, 1.000000, -1, -1, -1
460, 40, 1442, 448, 76, 203, 1.000000, -1, -1, -1
460, 35, 1252, 372, 109, 336, 1.000000, -1, -1, -1
460, 41, 1714, 391, 95, 282, 1.000000, -1, -1, -1
460, 32, 34, 165, 352, 906, 1.000000, -1, -1, -1
460, 39, 98, 358, 253, 588, 1.000000, -1, -1, -1
460, 38, 1799, 452, 68, 238, 1.000000, -1, -1, -1
460, 37, 21, 517, 87, 232, 1.000000, -1, -1, -1
460, 20, 1816, 402, 83, 228, 1.000000, -1, -1, -1
461, 41, 1690, 415, 87, 257, 1.000000, -1, -1, -1
461, 40, 1445, 451, 75, 199, 1.000000, -1, -1, -1
461, 35, 1257, 371, 111, 342, 1.000000, -1, -1, -1
461, 32, 8, 185, 345, 892, 1.000000, -1, -1, -1
461, 39, 104, 360, 254, 590, 1.000000, -1, -1, -1
461, 38, 1800, 453, 69, 239, 1.000000, -1, -1, -1
461, 37, 20, 517, 86, 232, 1.000000, -1, -1, -1
461, 20, 1816, 401, 83, 228, 1.000000, -1, -1, -1
462, 40, 1444, 453, 74, 197, 1.000000, -1, -1, -1
462, 35, 1264, 376, 111, 343, 1.000000, -1, -1, -1
462, 32, 46, 193, 336, 848, 1.000000, -1, -1, -1
462, 39, 110, 361, 256, 593, 1.000000, -1, -1, -1
462, 38, 1801, 454, 69, 240, 1.000000, -1, -1, -1
462, 41, 1681, 418, 86, 254, 1.000000, -1, -1, -1
462, 37, 19, 518, 86, 231, 1.000000, -1, -1, -1
462, 20, 1817, 400, 82, 228, 1.000000, -1, -1, -1
463, 39, 189, 312, 236, 554, 1.000000, -1, -1, -1
463, 40, 1454, 449, 73, 196, 1.000000, -1, -1, -1
463, 35, 1269, 378, 110, 343, 1.000000, -1, -1, -1
463, 38, 1816, 431, 69, 239, 1.000000, -1, -1, -1
463, 32, 9, 198, 343, 867, 1.000000, -1, -1, -1
463, 41, 1671, 421, 86, 252, 1.000000, -1, -1, -1
463, 37, 18, 518, 86, 230, 1.000000, -1, -1, -1
463, 20, 1817, 399, 82, 227, 1.000000, -1, -1, -1
464, 40, 1454, 452, 75, 197, 1.000000, -1, -1, -1
464, 32, -4, 175, 354, 899, 1.000000, -1, -1, -1
464, 35, 1274, 376, 111, 343, 1.000000, -1, -1, -1
464, 38, 1826, 422, 68, 234, 1.000000, -1, -1, -1
464, 39, 213, 297, 243, 576, 1.000000, -1, -1, -1
464, 41, 1662, 424, 85, 250, 1.000000, -1, -1, -1
464, 37, 17, 519, 86, 229, 1.000000, -1, -1, -1
464, 20, 1817, 398, 82, 227, 1.000000, -1, -1, -1
465, 32, -17, 166, 350, 900, 1.000000, -1, -1, -1
465, 40, 1454, 451, 74, 195, 1.000000, -1, -1, -1
465, 35, 1286, 387, 107, 326, 1.000000, -1, -1, -1
465, 38, 1826, 419, 68, 231, 1.000000, -1, -1, -1
465, 39, 236, 304, 237, 572, 1.000000, -1, -1, -1
465, 41, 1653, 427, 84, 247, 1.000000, -1, -1, -1
465, 37, 16, 519, 85, 229, 1.000000, -1, -1, -1
465, 20, 1818, 397, 81, 226, 1.000000, -1, -1, -1
466, 40, 1456, 449, 73, 192, 1.000000, -1, -1, -1
466, 41, 1643, 423, 83, 247, 1.000000, -1, -1, -1
466, 35, 1295, 386, 110, 333, 1.000000, -1, -1, -1
466, 38, 1828, 424, 66, 224, 1.000000, -1, -1, -1
466, 39, 234, 309, 240, 570, 1.000000, -1, -1, -1
466, 37, 15, 519, 85, 229, 1.000000, -1, -1, -1
466, 20, 1818, 397, 81, 225, 1.000000, -1, -1, -1
467, 40, 1460, 445, 74, 194, 1.000000, -1, -1, -1
467, 41, 1651, 415, 87, 257, 1.000000, -1, -1, -1
467, 35, 1304, 390, 108, 325, 1.000000, -1, -1, -1
467, 38, 1831, 423, 67, 225, 1.000000, -1, -1, -1
467, 39, 247, 306, 234, 556, 1.000000, -1, -1, -1
467, 37, 14, 520, 85, 228, 1.000000, -1, -1, -1
467, 20, 1818, 396, 81, 225, 1.000000, -1, -1, -1
468, 40, 1463, 446, 76, 201, 1.000000, -1, -1, -1
468, 41, 1644, 421, 86, 250, 1.000000, -1, -1, -1
468, 35, 1313, 391, 108, 325, 1.000000, -1, -1, -1
468, 38, 1835, 425, 66, 217, 1.000000, -1, -1, -1
468, 39, 268, 300, 230, 552, 1.000000, -1, -1, -1
468, 37, 13, 520, 85, 228, 1.000000, -1, -1, -1
468, 42, 1711, 413, 73, 257, 1.000000, -1, -1, -1
468, 20, 1818, 395, 81, 224, 1.000000, -1, -1, -1
469, 41, 1637, 415, 87, 260, 1.000000, -1, -1, -1
469, 35, 1318, 397, 105, 319, 1.000000, -1, -1, -1
469, 38, 1838, 426, 65, 211, 1.000000, -1, -1, -1
469, 39, 290, 300, 224, 545, 1.000000, -1, -1, -1
469, 40, 1466, 446, 77, 201, 1.000000, -1, -1, -1
469, 37, 12, 521, 84, 227, 1.000000, -1, -1, -1
469, 42, 1709, 417, 70, 246, 1.000000, -1, -1, -1
469, 20, 1819, 394, 81, 224, 1.000000, -1, -1, -1
470, 41, 1635, 417, 86, 254, 1.000000, -1, -1, -1
470, 35, 1322, 390, 106, 322, 1.000000, -1, -1, -1
470, 38, 1839, 427, 66, 214, 1.000000, -1, -1, -1
470, 39, 307, 296, 226, 555, 1.000000, -1, -1, -1
470, 40, 1470, 445, 76, 202, 1.000000, -1, -1, -1
470, 37, 11, 521, 84, 227, 1.000000, -1, -1, -1
470, 42, 1708, 411, 65, 230, 1.000000, -1, -1, -1
470, 20, 1819, 393, 81, 223, 1.000000, -1, -1, -1
471, 41, 1627, 416, 85, 254, 1.000000, -1, -1, -1
471, 35, 1325, 392, 106, 321, 1.000000, -1, -1, -1
471, 38, 1838, 426, 68, 217, 1.000000, -1, -1, -1
471, 39, 325, 297, 218, 537, 1.000000, -1, -1, -1
471, 40, 1473, 445, 77, 202, 1.000000, -1, -1, -1
471, 37, 10, 522, 84, 226, 1.000000, -1, -1, -1
471, 42, 1705, 410, 72, 248, 1.000000, -1, -1, -1
471, 20, 1819, 392, 81, 223, 1.000000, -1, -1, -1
472, 40, 1480, 446, 78, 206, 1.000000, -1, -1, -1
472, 41, 1615, 410, 88, 263, 1.000000, -1, -1, -1
472, 35, 1329, 387, 106, 318, 1.000000, -1, -1, -1
472, 38, 1834, 427, 69, 216, 1.000000, -1, -1, -1
472, 39, 332, 300, 219, 543, 1.000000, -1, -1, -1
472, 37, 9, 522, 83, 226, 1.000000, -1, -1, -1
472, 42, 1703, 412, 74, 251, 1.000000, -1, -1, -1
472, 20, 1820, 392, 80, 221, 1.000000, -1, -1, -1
473, 37, 41, 515, 87, 234, 1.000000, -1, -1, -1
473, 40, 1485, 447, 78, 204, 1.000000, -1, -1, -1
473, 35, 1336, 388, 108, 322, 1.000000, -1, -1, -1
473, 42, 1692, 408, 78, 259, 1.000000, -1, -1, -1
473, 41, 1609, 413, 86, 258, 1.000000, -1, -1, -1
473, 38, 1827, 428, 68, 209, 1.000000, -1, -1, -1
473, 39, 347, 303, 216, 538, 1.000000, -1, -1, -1
473, 20, 1820, 391, 80, 221, 1.000000, -1, -1, -1
474, 40, 1493, 449, 77, 202, 1.000000, -1, -1, -1
474, 37, 40, 505, 93, 250, 1.000000, -1, -1, -1
474, 38, 1844, 435, 66, 202, 1.000000, -1, -1, -1
474, 20, 1807, 415, 76, 212, 1.000000, -1, -1, -1
474, 41, 1605, 416, 85, 253, 1.000000, -1, -1, -1
474, 35, 1346, 385, 109, 327, 1.000000, -1, -1, -1
474, 42, 1683, 410, 78, 262, 1.000000, -1, -1, -1
474, 39, 358, 298, 218, 545, 1.000000, -1, -1, -1
475, 37, 43, 502, 94, 249, 1.000000, -1, -1, -1
475, 40, 1493, 441, 82, 210, 1.000000, -1, -1, -1
475, 38, 1849, 434, 66, 201, 1.000000, -1, -1, -1
475, 20, 1799, 422, 76, 210, 1.000000, -1, -1, -1
475, 41, 1594, 412, 89, 257, 1.000000, -1, -1, -1
475, 35, 1358, 382, 108, 323, 1.000000, -1, -1, -1
475, 39, 371, 303, 212, 531, 1.000000, -1, -1, -1
475, 42, 1678, 410, 79, 265, 1.000000, -1, -1, -1
476, 37, 46, 506, 92, 244, 1.000000, -1, -1, -1
476, 40, 1494, 436, 85, 219, 1.000000, -1, -1, -1
476, 38, 1850, 431, 67, 205, 1.000000, -1, -1, -1
476, 42, 1663, 407, 79, 264, 1.000000, -1, -1, -1
476, 20, 1794, 419, 79, 218, 1.000000, -1, -1, -1
476, 41, 1581, 411, 91, 258, 1.000000, -1, -1, -1
476, 35, 1367, 383, 110, 328, 1.000000, -1, -1, -1
476, 39, 384, 315, 209, 516, 1.000000, -1, -1, -1
477, 42, 1673, 413, 69, 226, 1.000000, -1, -1, -1
477, 37, 38, 515, 89, 235, 1.000000, -1, -1, -1
477, 40, 1503, 440, 83, 219, 1.000000, -1, -1, -1
477, 38, 1851, 430, 67, 207, 1.000000, -1, -1, -1
477, 20, 1793, 423, 79, 216, 1.000000, -1, -1, -1
477, 35, 1372, 383, 111, 325, 1.000000, -1, -1, -1
477, 41, 1587, 410, 93, 259, 1.000000, -1, -1, -1
477, 39, 387, 299, 228, 555, 1.000000, -1, -1, -1
478, 41, 1569, 414, 86, 241, 1.000000, -1, -1, -1
478, 37, 33, 507, 94, 244, 1.000000, -1, -1, -1
478, 40, 1501, 440, 82, 221, 1.000000, -1, -1, -1
478, 38, 1851, 430, 67, 207, 1.000000, -1, -1, -1
478, 20, 1793, 424, 78, 215, 1.000000, -1, -1, -1
478, 35, 1376, 383, 111, 322, 1.000000, -1, -1, -1
478, 42, 1642, 413, 77, 247, 1.000000, -1, -1, -1
478, 39, 398, 311, 215, 521, 1.000000, -1, -1, -1
479, 37, 39, 500, 94, 249, 1.000000, -1, -1, -1
479, 38, 1851, 429, 68, 208, 1.000000, -1, -1, -1
479, 42, 1635, 417, 79, 253, 1.000000, -1, -1, -1
479, 20, 1794, 425, 76, 211, 1.000000, -1, -1, -1
479, 35, 1380, 384, 112, 322, 1.000000, -1, -1, -1
479, 41, 1561, 422, 88, 243, 1.000000, -1, -1, -1
479, 39, 408, 314, 208, 501, 1.000000, -1, -1, -1
480, 37, 44, 506, 91, 244, 1.000000, -1, -1, -1
480, 38, 1851, 427, 68, 210, 1.000000, -1, -1, -1
480, 20, 1794, 425, 76, 210, 1.000000, -1, -1, -1
480, 42, 1629, 412, 83, 258, 1.000000, -1, -1, -1
480, 35, 1391, 393, 107, 301, 1.000000, -1, -1, -1
480, 41, 1547, 423, 89, 244, 1.000000, -1, -1, -1
480, 39, 417, 325, 204, 492, 1.000000, -1, -1, -1
481, 37, 43, 497, 95, 253, 1.000000, -1, -1, -1
481, 38, 1851, 428, 67, 211, 1.000000, -1, -1, -1
481, 20, 1795, 425, 75, 210, 1.000000, -1, -1, -1
481, 42, 1619, 414, 84, 257, 1.000000, -1, -1, -1
481, 41, 1538, 421, 88, 249, 1.000000, -1, -1, -1
481, 35, 1393, 393, 107, 300, 1.000000, -1, -1, -1
481, 39, 424, 321, 208, 502, 1.000000, -1, -1, -1
482, 37, 55, 499, 94, 250, 1.000000, -1, -1, -1
482, 38, 1855, 433, 65, 205, 1.000000, -1, -1, -1
482, 20, 1792, 428, 74, 211, 1.000000, -1, -1, -1
482, 42, 1616, 411, 86, 260, 1.000000, -1, -1, -1
482, 41, 1535, 423, 87, 246, 1.000000, -1, -1, -1
482, 35, 1396, 390, 109, 305, 1.000000, -1, -1, -1
482, 39, 433, 320, 204, 494, 1.000000, -1, -1, -1
483, 38, 1857, 435, 63, 202, 1.000000, -1, -1, -1
483, 20, 1793, 432, 71, 203, 1.000000, -1, -1, -1
483, 35, 1403, 389, 109, 302, 1.000000, -1, -1, -1
483, 42, 1608, 410, 89, 258, 1.000000, -1, -1, -1
483, 41, 1533, 420, 87, 246, 1.000000, -1, -1, -1
483, 39, 440, 324, 201, 492, 1.000000, -1, -1, -1
483, 43, 1683, 435, 54, 155, 1.000000, -1, -1, -1
483, 37, 58, 498, 94, 251, 1.000000, -1, -1, -1
484, 38, 1860, 436, 62, 201, 1.000000, -1, -1, -1
484, 20, 1795, 433, 68, 201, 1.000000, -1, -1, -1
484, 35, 1407, 388, 107, 299, 1.000000, -1, -1, -1
484, 41, 1524, 422, 88, 251, 1.000000, -1, -1, -1
484, 42, 1598, 415, 88, 252, 1.000000, -1, -1, -1
484, 39, 449, 328, 196, 481, 1.000000, -1, -1, -1
484, 43, 1676, 456, 47, 135, 1.000000, -1, -1, -1
484, 37, 61, 497, 95, 252, 1.000000, -1, -1, -1
485, 38, 1860, 439, 61, 200, 1.000000, -1, -1, -1
485, 20, 1798, 433, 68, 201, 1.000000, -1, -1, -1
485, 42, 1590, 418, 87, 247, 1.000000, -1, -1, -1
485, 35, 1412, 391, 107, 302, 1.000000, -1, -1, -1
485, 39, 462, 325, 197, 488, 1.000000, -1, -1, -1
485, 43, 1678, 466, 44, 125, 1.000000, -1, -1, -1
485, 44, 0, 345, 207, 667, 1.000000, -1, -1, -1
485, 37, 63, 495, 96, 254, 1.000000, -1, -1, -1
485, 41, 1517, 423, 88, 250, 1.000000, -1, -1, -1
486, 38, 1860, 438, 60, 200, 1.000000, -1, -1, -1
486, 20, 1800, 433, 67, 200, 1.000000, -1, -1, -1
486, 42, 1581, 419, 87, 246, 1.000000, -1, -1, -1
486, 35, 1415, 392, 106, 301, 1.000000, -1, -1, -1
486, 39, 472, 321, 199, 500, 1.000000, -1, -1, -1
486, 43, 1681, 472, 40, 115, 1.000000, -1, -1, -1
486, 44, 19, 316, 211, 678, 1.000000, -1, -1, -1
486, 37, 66, 494, 96, 255, 1.000000, -1, -1, -1
486, 41, 1510, 423, 88, 251, 1.000000, -1, -1, -1
487, 38, 1860, 436, 60, 199, 1.000000, -1, -1, -1
487, 20, 1803, 435, 66, 196, 1.000000, -1, -1, -1
487, 42, 1573, 420, 87, 248, 1.000000, -1, -1, -1
487, 35, 1441, 404, 101, 286, 1.000000, -1, -1, -1
487, 39, 480, 316, 201, 507, 1.000000, -1, -1, -1
487, 43, 1680, 470, 41, 116, 1.000000, -1, -1, -1
487, 44, 10, 251, 230, 736, 1.000000, -1, -1, -1
487, 37, 68, 493, 97, 256, 1.000000, -1, -1, -1
487, 41, 1502, 424, 89, 251, 1.000000, -1, -1, -1
488, 43, 1680, 469, 41, 117, 1.000000, -1, -1, -1
488, 38, 1860, 432, 61, 207, 1.000000, -1, -1, -1
488, 20, 1806, 432, 66, 198, 1.000000, -1, -1, -1
488, 42, 1565, 420, 86, 247, 1.000000, -1, -1, -1
488, 35, 1443, 400, 104, 294, 1.000000, -1, -1, -1
488, 39, 482, 313, 198, 507, 1.000000, -1, -1, -1
488, 44, 10, 319, 215, 685, 1.000000, -1, -1, -1
488, 37, 71, 491, 97, 258, 1.000000, -1, -1, -1
488, 41, 1495, 425, 88, 250, 1.000000, -1, -1, -1
489, 43, 1680, 469, 44, 128, 1.000000, -1, -1, -1
489, 38, 1862, 436, 59, 204, 1.000000, -1, -1, -1
489, 20, 1809, 434, 65, 197, 1.000000, -1, -1, -1
489, 35, 1436, 396, 106, 300, 1.000000, -1, -1, -1
489, 39, 497, 318, 186, 485, 1.000000, -1, -1, -1
489, 42, 1558, 420, 86, 248, 1.000000, -1, -1, -1
489, 44, 0, 264, 242, 777, 1.000000, -1, -1, -1
489, 37, 74, 490, 97, 259, 1.000000, -1, -1, -1
489, 41, 1488, 425, 88, 251, 1.000000, -1, -1, -1
490, 43, 1680, 469, 42, 121, 1.000000, -1, -1, -1
490, 38, 1862, 427, 60, 211, 1.000000, -1, -1, -1
490, 20, 1813, 429, 68, 202, 1.000000, -1, -1, -1
490, 44, 3, 263, 251, 801, 1.000000, -1, -1, -1
490, 35, 1439, 394, 106, 303, 1.000000, -1, -1, -1
490, 42, 1545, 420, 88, 253, 1.000000, -1, -1, -1
490, 39, 507, 319, 182, 479, 1.000000, -1, -1, -1
490, 37, 76, 489, 98, 260, 1.000000, -1, -1, -1
490, 41, 1481, 426, 88, 250, 1.000000, -1, -1, -1
491, 43, 1684, 468, 40, 116, 1.000000, -1, -1, -1
491, 38, 1864, 423, 58, 211, 1.000000, -1, -1, -1
491, 44, 56, 227, 239, 769, 1.000000, -1, -1, -1
491, 42, 1539, 420, 88, 250, 1.000000, -1, -1, -1
491, 20, 1812, 429, 68, 203, 1.000000, -1, -1, -1
491, 35, 1446, 390, 108, 307, 1.000000, -1, -1, -1
491, 39, 512, 314, 185, 490, 1.000000, -1, -1, -1
491, 37, 79, 488, 98, 261, 1.000000, -1, -1, -1
491, 41, 1473, 426, 88, 251, 1.000000, -1, -1, -1
492, 43, 1681, 468, 40, 114, 1.000000, -1, -1, -1
492, 37, 62, 495, 106, 283, 1.000000, -1, -1, -1
492, 38, 1864, 422, 58, 213, 1.000000, -1, -1, -1
492, 44, 93, 228, 229, 737, 1.000000, -1, -1, -1
492, 20, 1815, 424, 68, 206, 1.000000, -1, -1, -1
492, 42, 1539, 419, 90, 253, 1.000000, -1, -1, -1
492, 35, 1451, 388, 109, 310, 1.000000, -1, -1, -1
492, 39, 518, 317, 184, 492, 1.000000, -1, -1, -1
492, 41, 1466, 427, 88, 251, 1.000000, -1, -1, -1
493, 43, 1683, 468, 42, 118, 1.000000, -1, -1, -1
493, 37, 42, 499, 96, 255, 1.000000, -1, -1, -1
493, 38, 1865, 422, 57, 211, 1.000000, -1, -1, -1
493, 35, 1456, 391, 107, 301, 1.000000, -1, -1, -1
493, 20, 1816, 425, 67, 203, 1.000000, -1, -1, -1
493, 44, 112, 239, 229, 737, 1.000000, -1, -1, -1
493, 39, 529, 332, 177, 477, 1.000000, -1, -1, -1
493, 41, 1459, 427, 88, 251, 1.000000, -1, -1, -1
494, 37, 33, 504, 94, 246, 1.000000, -1, -1, -1
494, 43, 1683, 468, 43, 120, 1.000000, -1, -1, -1
494, 38, 1869, 433, 52, 196, 1.000000, -1, -1, -1
494, 20, 1816, 429, 67, 199, 1.000000, -1, -1, -1
494, 35, 1460, 391, 110, 305, 1.000000, -1, -1, -1
494, 44, 151, 238, 218, 700, 1.000000, -1, -1, -1
494, 39, 536, 331, 179, 488, 1.000000, -1, -1, -1
494, 41, 1451, 428, 89, 251, 1.000000, -1, -1, -1
495, 37, 38, 497, 96, 252, 1.000000, -1, -1, -1
495, 43, 1682, 467, 45, 122, 1.000000, -1, -1, -1
495, 38, 1870, 427, 51, 199, 1.000000, -1, -1, -1
495, 20, 1817, 429, 66, 200, 1.000000, -1, -1, -1
495, 35, 1462, 393, 109, 298, 1.000000, -1, -1, -1
495, 44, 188, 248, 200, 631, 1.000000, -1, -1, -1
495, 39, 545, 329, 177, 484, 1.000000, -1, -1, -1
495, 41, 1444, 429, 88, 251, 1.000000, -1, -1, -1
496, 37, 31, 503, 95, 252, 1.000000, -1, -1, -1
496, 43, 1683, 467, 43, 117, 1.000000, -1, -1, -1
496, 38, 1869, 424, 52, 205, 1.000000, -1, -1, -1
496, 35, 1466, 390, 111, 298, 1.000000, -1, -1, -1
496, 20, 1817, 429, 67, 200, 1.000000, -1, -1, -1
496, 39, 553, 328, 172, 478, 1.000000, -1, -1, -1
496, 44, 209, 252, 210, 654, 1.000000, -1, -1, -1
496, 41, 1437, 429, 88, 251, 1.000000, -1, -1, -1
497, 37, 38, 502, 94, 249, 1.000000, -1, -1, -1
497, 43, 1682, 467, 45, 120, 1.000000, -1, -1, -1
497, 38, 1869, 423, 51, 205, 1.000000, -1, -1, -1
497, 20, 1816, 427, 67, 203, 1.000000, -1, -1, -1
497, 35, 1476, 389, 110, 297, 1.000000, -1, -1, -1
497, 44, 218, 252, 216, 669, 1.000000, -1, -1, -1
497, 39, 559, 330, 172, 479, 1.000000, -1, -1, -1
497, 41, 1430, 430, 88, 251, 1.000000, -1, -1, -1
498, 43, 1681, 467, 46, 124, 1.000000, -1, -1, -1
498, 38, 1870, 427, 48, 194, 1.000000, -1, -1, -1
498, 37, 36, 508, 91, 241, 1.000000, -1, -1, -1
498, 41, 1427, 424, 85, 247, 1.000000, -1, -1, -1
498, 20, 1820, 423, 68, 207, 1.000000, -1, -1, -1
498, 35, 1487, 388, 107, 287, 1.000000, -1, -1, -1
498, 39, 569, 331, 170, 477, 1.000000, -1, -1, -1
498, 44, 237, 267, 216, 643, 1.000000, -1, -1, -1
498, 45, 1604, 458, 65, 153, 1.000000, -1, -1, -1
499, 43, 1679, 468, 45, 122, 1.000000, -1, -1, -1
499, 37, 36, 504, 93, 246, 1.000000, -1, -1, -1
499, 41, 1420, 425, 83, 242, 1.000000, -1, -1, -1
499, 20, 1824, 427, 66, 202, 1.000000, -1, -1, -1
499, 35, 1488, 388, 107, 290, 1.000000, -1, -1, -1
499, 39, 574, 330, 176, 489, 1.000000, -1, -1, -1
499, 44, 249, 254, 223, 645, 1.000000, -1, -1, -1
499, 45, 1594, 456, 76, 177, 1.000000, -1, -1, -1
500, 43, 1678, 468, 45, 121, 1.000000, -1, -1, -1
500, 37, 38, 498, 93, 252, 1.000000, -1, -1, -1
500, 41, 1417, 430, 82, 239, 1.000000, -1, -1, -1
500, 20, 1825, 423, 66, 206, 1.000000, -1, -1, -1
500, 35, 1496, 388, 109, 297, 1.000000, -1, -1, -1
500, 39, 588, 334, 168, 468, 1.000000, -1, -1, -1
500, 44, 291, 256, 226, 654, 1.000000, -1, -1, -1
500, 45, 1593, 446, 76, 177, 1.000000, -1, -1, -1
501, 43, 1677, 462, 47, 125, 1.000000, -1, -1, -1
501, 37, 46, 500, 92, 249, 1.000000, -1, -1, -1
501, 41, 1413, 432, 82, 238, 1.000000, -1, -1, -1
501, 20, 1830, 424, 66, 203, 1.000000, -1, -1, -1
501, 44, 325, 265, 220, 638, 1.000000, -1, -1, -1
501, 35, 1500, 389, 112, 304, 1.000000, -1, -1, -1
501, 39, 595, 328, 177, 495, 1.000000, -1, -1, -1
501, 45, 1589, 439, 82, 192, 1.000000, -1, -1, -1
502, 43, 1681, 466, 45, 122, 1.000000, -1, -1, -1
502, 37, 35, 507, 89, 239, 1.000000, -1, -1, -1
502, 41, 1405, 427, 84, 242, 1.000000, -1, -1, -1
502, 20, 1833, 428, 65, 200, 1.000000, -1, -1, -1
502, 44, 325, 295, 222, 634, 1.000000, -1, -1, -1
502, 35, 1505, 390, 113, 303, 1.000000, -1, -1, -1
502, 39, 603, 334, 168, 472, 1.000000, -1, -1, -1
502, 45, 1585, 433, 88, 207, 1.000000, -1, -1, -1
503, 43, 1679, 460, 48, 130, 1.000000, -1, -1, -1
503, 37, 24, 503, 96, 255, 1.000000, -1, -1, -1
503, 41, 1400, 430, 82, 236, 1.000000, -1, -1, -1
503, 45, 1588, 430, 91, 216, 1.000000, -1, -1, -1
503, 20, 1833, 426, 66, 201, 1.000000, -1, -1, -1
503, 35, 1512, 400, 108, 286, 1.000000, -1, -1, -1
503, 44, 336, 313, 219, 622, 1.000000, -1, -1, -1
503, 39, 609, 333, 174, 489, 1.000000, -1, -1, -1
504, 43, 1676, 459, 47, 130, 1.000000, -1, -1, -1
504, 41, 1392, 429, 82, 234, 1.000000, -1, -1, -1
504, 37, 24, 501, 97, 256, 1.000000, -1, -1, -1
504, 45, 1592, 430, 89, 212, 1.000000, -1, -1, -1
504, 20, 1834, 426, 66, 200, 1.000000, -1, -1, -1
504, 44, 346, 291, 221, 632, 1.000000, -1, -1, -1
504, 35, 1516, 404, 106, 282, 1.000000, -1, -1, -1
504, 39, 616, 330, 172, 486, 1.000000, -1, -1, -1
505, 43, 1677, 456, 49, 134, 1.000000, -1, -1, -1
505, 37, 27, 501, 99, 261, 1.000000, -1, -1, -1
505, 41, 1381, 431, 81, 230, 1.000000, -1, -1, -1
505, 44, 398, 269, 216, 623, 1.000000, -1, -1, -1
505, 20, 1837, 431, 66, 198, 1.000000, -1, -1, -1
505, 45, 1598, 430, 90, 214, 1.000000, -1, -1, -1
505, 35, 1519, 405, 104, 277, 1.000000, -1, -1, -1
505, 39, 628, 331, 167, 467, 1.000000, -1, -1, -1
506, 43, 1676, 453, 50, 137, 1.000000, -1, -1, -1
506, 37, 25, 502, 100, 263, 1.000000, -1, -1, -1
506, 41, 1377, 442, 79, 222, 1.000000, -1, -1, -1
506, 20, 1837, 427, 67, 200, 1.000000, -1, -1, -1
506, 44, 419, 256, 214, 626, 1.000000, -1, -1, -1
506, 45, 1604, 433, 87, 208, 1.000000, -1, -1, -1
506, 35, 1531, 415, 97, 260, 1.000000, -1, -1, -1
506, 39, 634, 329, 168, 469, 1.000000, -1, -1, -1
507, 37, 30, 501, 97, 256, 1.000000, -1, -1, -1
507, 43, 1667, 450, 57, 156, 1.000000, -1, -1, -1
507, 20, 1841, 433, 65, 192, 1.000000, -1, -1, -1
507, 45, 1607, 429, 88, 217, 1.000000, -1, -1, -1
507, 44, 442, 314, 201, 590, 1.000000, -1, -1, -1
507, 35, 1533, 413, 98, 262, 1.000000, -1, -1, -1
507, 39, 636, 328, 169, 474, 1.000000, -1, -1, -1
507, 41, 1370, 443, 79, 220, 1.000000, -1, -1, -1
508, 43, 1666, 450, 58, 162, 1.000000, -1, -1, -1
508, 37, 43, 500, 95, 251, 1.000000, -1, -1, -1
508, 45, 1612, 431, 86, 213, 1.000000, -1, -1, -1
508, 20, 1842, 432, 65, 193, 1.000000, -1, -1, -1
508, 41, 1364, 443, 78, 222, 1.000000, -1, -1, -1
