385,62,841.9,632.2,78.8,166.0,0.8899999856948853,-1,-1,-1
385,63,933.9,475.8,50.8,133.4,0.8700000047683716,-1,-1,-1
385,65,902.2,461.5,50.5,128.1,0.8700000047683716,-1,-1,-1
385,67,798.7,483.7,52.2,125.1,0.8600000143051147,-1,-1,-1
385,68,900.7,490.6,50.3,131.0,0.8799999952316284,-1,-1,-1
385,69,1784.5,716.1,79.2,209.3,0.8799999952316284,-1,-1,-1
385,29,1456.7,440.8,40.7,76.3,0.6000000238418579,-1,-1,-1
385,16,932.2,642.0,56.9,153.9,0.8899999856948853,-1,-1,-1
386,10,1072.6,609.2,66.7,200.4,0.9200000166893005,-1,-1,-1
386,11,1134.3,615.7,66.8,194.4,0.8899999856948853,-1,-1,-1
386,13,1472.3,432.0,54.2,93.1,0.800000011920929,-1,-1,-1
386,21,1219.0,657.9,71.7,190.1,0.8700000047683716,-1,-1,-1
386,25,1508.8,645.5,74.0,185.9,0.8700000047683716,-1,-1,-1
386,30,989.9,607.3,69.3,188.3,0.9200000166893005,-1,-1,-1
386,31,305.7,740.3,84.5,215.2,0.8799999952316284,-1,-1,-1
386,32,1458.5,621.1,71.1,187.1,0.8600000143051147,-1,-1,-1
386,36,216.9,867.5,111.4,213.5,0.9399999976158142,-1,-1,-1
386,37,1170.8,565.9,61.3,150.3,0.8700000047683716,-1,-1,-1
386,38,464.0,704.1,90.0,233.2,0.9200000166893005,-1,-1,-1
386,39,1116.6,548.2,69.8,159.2,0.8799999952316284,-1,-1,-1
386,40,542.3,723.9,81.0,213.6,0.8999999761581421,-1,-1,-1
386,41,835.9,606.2,68.4,168.2,0.8899999856948853,-1,-1,-1
386,43,857.8,554.1,63.8,159.7,0.8899999856948853,-1,-1,-1
386,20,1692.8,703.2,107.7,233.3,0.8999999761581421,-1,-1,-1
386,44,1168.7,602.7,59.4,169.0,0.8600000143051147,-1,-1,-1
386,45,1155.0,672.1,78.9,220.8,0.8999999761581421,-1,-1,-1
386,47,1221.8,695.0,77.0,204.9,0.8999999761581421,-1,-1,-1
386,49,521.8,767.7,101.6,227.8,0.9200000166893005,-1,-1,-1
386,50,1399.7,602.1,67.3,168.4,0.14000000059604645,-1,-1,-1
386,54,1065.5,536.9,50.1,113.9,0.8700000047683716,-1,-1,-1
386,56,1010.6,523.8,59.1,129.6,0.8600000143051147,-1,-1,-1
386,12,1597.7,671.7,86.2,219.0,0.8899999856948853,-1,-1,-1
386,57,1469.4,671.8,67.5,159.5,0.8700000047683716,-1,-1,-1
386,59,771.0,506.1,50.1,131.3,0.8700000047683716,-1,-1,-1
386,58,1018.2,492.7,52.4,126.6,0.8899999856948853,-1,-1,-1
386,60,850.3,510.7,61.3,135.2,0.8600000143051147,-1,-1,-1
386,52,972.4,486.8,50.5,122.9,0.8600000143051147,-1,-1,-1
386,4,1529.7,670.5,90.0,225.5,0.8899999856948853,-1,-1,-1
386,22,1405.6,513.3,43.2,99.0,0.8600000143051147,-1,-1,-1
386,61,1621.9,632.9,74.5,186.5,0.8799999952316284,-1,-1,-1
386,28,938.3,547.2,59.5,155.2,0.8700000047683716,-1,-1,-1
386,62,838.3,629.2,78.7,166.1,0.8700000047683716,-1,-1,-1
386,63,935.5,478.3,49.6,129.9,0.8600000143051147,-1,-1,-1
386,65,904.7,461.2,50.5,128.0,0.8700000047683716,-1,-1,-1
386,67,798.8,483.5,52.6,125.6,0.8700000047683716,-1,-1,-1
386,68,900.5,490.7,50.5,131.3,0.8700000047683716,-1,-1,-1
386,69,1780.9,715.7,79.8,209.5,0.8899999856948853,-1,-1,-1
386,29,1457.8,440.6,41.3,77.3,0.49000000953674316,-1,-1,-1
386,16,934.2,643.8,56.7,152.5,0.8799999952316284,-1,-1,-1
387,10,1074.0,609.3,66.8,200.5,0.9100000262260437,-1,-1,-1
387,11,1135.0,616.8,66.3,193.4,0.8799999952316284,-1,-1,-1
387,13,1473.2,431.2,52.9,90.7,0.800000011920929,-1,-1,-1
387,21,1222.8,657.1,71.8,190.6,0.8799999952316284,-1,-1,-1
387,25,1509.3,644.9,73.7,185.7,0.8700000047683716,-1,-1,-1
387,30,992.3,609.0,69.5,188.7,0.9100000262260437,-1,-1,-1
387,31,311.5,738.3,87.6,220.2,0.8899999856948853,-1,-1,-1
387,32,1457.9,619.9,71.7,189.3,0.8700000047683716,-1,-1,-1
387,36,216.2,869.3,110.4,211.4,0.9399999976158142,-1,-1,-1
387,37,1170.9,565.2,62.1,152.2,0.8600000143051147,-1,-1,-1
387,38,465.3,702.0,90.1,233.5,0.9200000166893005,-1,-1,-1
387,39,1118.6,547.7,69.4,157.6,0.8799999952316284,-1,-1,-1
387,40,543.3,721.2,82.3,216.5,0.8999999761581421,-1,-1,-1
387,41,835.1,604.8,68.4,167.6,0.8799999952316284,-1,-1,-1
387,43,858.3,553.7,64.5,161.7,0.8899999856948853,-1,-1,-1
387,20,1688.7,703.5,107.3,232.1,0.8999999761581421,-1,-1,-1
387,44,1167.4,601.1,59.8,169.2,0.8399999737739563,-1,-1,-1
387,45,1156.2,670.8,79.7,222.3,0.8999999761581421,-1,-1,-1
387,47,1223.0,694.5,76.8,204.9,0.8899999856948853,-1,-1,-1
387,49,525.2,768.2,100.7,226.8,0.9300000071525574,-1,-1,-1
387,50,1397.0,600.8,68.3,171.2,0.10999999940395355,-1,-1,-1
387,54,1068.0,537.1,50.4,114.5,0.8700000047683716,-1,-1,-1
387,56,1009.9,525.5,58.0,127.2,0.8600000143051147,-1,-1,-1
387,12,1597.2,671.5,85.8,217.6,0.8999999761581421,-1,-1,-1
387,57,1471.5,671.1,66.8,158.4,0.8600000143051147,-1,-1,-1
387,59,771.2,506.3,50.7,132.9,0.8799999952316284,-1,-1,-1
387,58,1020.4,493.8,52.0,125.5,0.8799999952316284,-1,-1,-1
387,60,850.5,510.6,60.9,134.3,0.8700000047683716,-1,-1,-1
387,52,975.5,487.8,50.8,124.5,0.8600000143051147,-1,-1,-1
387,4,1529.6,671.2,88.9,223.1,0.8899999856948853,-1,-1,-1
387,22,1406.3,512.6,43.6,100.0,0.8299999833106995,-1,-1,-1
387,61,1624.0,634.1,74.7,186.9,0.8799999952316284,-1,-1,-1
387,28,935.7,547.2,58.0,150.6,0.8600000143051147,-1,-1,-1
387,62,834.4,629.7,77.6,164.6,0.8500000238418579,-1,-1,-1
387,63,937.3,479.3,49.1,128.2,0.8299999833106995,-1,-1,-1
387,65,907.6,461.0,50.4,127.2,0.8799999952316284,-1,-1,-1
387,67,799.8,482.0,53.2,127.4,0.8600000143051147,-1,-1,-1
387,68,902.5,489.1,50.5,131.4,0.8600000143051147,-1,-1,-1
387,69,1778.6,715.2,80.4,209.7,0.8999999761581421,-1,-1,-1
387,29,1455.8,441.0,41.7,77.6,0.6000000238418579,-1,-1,-1
387,16,936.9,644.4,57.4,153.6,0.9100000262260437,-1,-1,-1
388,10,1075.7,609.0,66.8,200.3,0.9100000262260437,-1,-1,-1
388,11,1134.6,617.6,65.7,192.2,0.8700000047683716,-1,-1,-1
388,13,1472.4,431.5,53.1,90.5,0.7900000214576721,-1,-1,-1
388,21,1225.9,656.7,70.7,187.6,0.8799999952316284,-1,-1,-1
388,25,1508.9,644.3,74.9,188.8,0.8799999952316284,-1,-1,-1
388,30,994.4,609.8,69.5,189.1,0.9100000262260437,-1,-1,-1
388,31,313.4,736.4,87.5,219.7,0.8899999856948853,-1,-1,-1
388,32,1457.5,620.3,72.3,190.9,0.8500000238418579,-1,-1,-1
388,36,215.6,872.4,108.9,208.3,0.9399999976158142,-1,-1,-1
388,37,1171.2,565.0,62.6,153.7,0.8700000047683716,-1,-1,-1
388,38,466.4,700.5,90.2,233.6,0.9200000166893005,-1,-1,-1
388,39,1121.1,547.1,68.9,156.1,0.8799999952316284,-1,-1,-1
388,40,544.6,720.2,82.2,216.0,0.8999999761581421,-1,-1,-1
388,41,834.0,604.4,67.7,165.0,0.8700000047683716,-1,-1,-1
388,43,858.3,552.8,65.8,165.7,0.8999999761581421,-1,-1,-1
388,20,1684.4,702.8,106.7,230.9,0.8899999856948853,-1,-1,-1
388,44,1164.5,601.9,60.6,170.7,0.8500000238418579,-1,-1,-1
388,45,1157.0,670.7,80.0,222.1,0.9100000262260437,-1,-1,-1
388,47,1225.6,694.8,76.6,204.9,0.8899999856948853,-1,-1,-1
388,49,527.3,767.7,100.2,226.5,0.9200000166893005,-1,-1,-1
388,50,1395.8,599.1,69.1,173.8,0.11999999731779099,-1,-1,-1
388,54,1069.9,537.7,51.0,116.1,0.8700000047683716,-1,-1,-1
388,56,1009.2,524.3,59.1,129.7,0.8600000143051147,-1,-1,-1
388,12,1595.1,669.9,86.3,218.7,0.8999999761581421,-1,-1,-1
388,57,1470.8,670.0,68.0,162.0,0.8700000047683716,-1,-1,-1
388,59,771.8,506.0,50.6,133.2,0.8700000047683716,-1,-1,-1
388,58,1022.1,493.9,52.4,126.4,0.8799999952316284,-1,-1,-1
388,60,850.2,511.7,61.3,134.8,0.8600000143051147,-1,-1,-1
388,52,977.6,488.2,51.3,126.3,0.8700000047683716,-1,-1,-1
388,4,1528.7,671.5,88.6,222.9,0.8999999761581421,-1,-1,-1
388,22,1406.7,512.2,43.4,99.7,0.8500000238418579,-1,-1,-1
388,61,1627.3,634.9,74.3,186.3,0.8799999952316284,-1,-1,-1
388,28,932.7,546.9,57.6,149.3,0.8500000238418579,-1,-1,-1
388,62,832.3,630.7,76.4,163.2,0.8500000238418579,-1,-1,-1
388,63,938.6,479.0,49.1,127.6,0.8199999928474426,-1,-1,-1
388,65,909.9,459.6,50.9,128.4,0.8700000047683716,-1,-1,-1
388,67,800.2,481.2,53.4,127.7,0.8600000143051147,-1,-1,-1
388,68,904.3,488.3,50.6,131.6,0.8600000143051147,-1,-1,-1
388,69,1777.0,715.9,81.0,208.9,0.8999999761581421,-1,-1,-1
388,29,1455.5,440.1,42.5,78.9,0.6299999952316284,-1,-1,-1
388,16,938.0,644.2,57.2,154.0,0.8999999761581421,-1,-1,-1
389,10,1076.8,609.2,66.7,199.6,0.9100000262260437,-1,-1,-1
389,11,1134.4,619.5,66.5,195.0,0.8899999856948853,-1,-1,-1
389,13,1472.3,432.7,52.6,89.7,0.7599999904632568,-1,-1,-1
389,21,1229.6,657.8,69.6,184.8,0.8799999952316284,-1,-1,-1
389,25,1508.0,643.6,75.3,190.0,0.8700000047683716,-1,-1,-1
389,30,996.2,611.3,69.6,190.0,0.9200000166893005,-1,-1,-1
389,31,314.4,735.3,86.5,217.9,0.8999999761581421,-1,-1,-1
389,32,1457.3,620.1,72.5,192.3,0.8500000238418579,-1,-1,-1
389,36,214.3,875.9,107.2,204.8,0.9399999976158142,-1,-1,-1
389,37,1172.8,564.9,62.2,153.4,0.8700000047683716,-1,-1,-1
389,38,468.1,700.0,90.3,233.7,0.9200000166893005,-1,-1,-1
389,39,1123.1,546.8,69.7,158.0,0.8899999856948853,-1,-1,-1
389,40,545.6,719.1,83.0,217.4,0.8999999761581421,-1,-1,-1
389,41,832.3,603.8,70.0,170.5,0.8600000143051147,-1,-1,-1
389,43,859.0,552.6,65.8,165.8,0.8899999856948853,-1,-1,-1
389,20,1680.7,702.6,104.8,227.2,0.8899999856948853,-1,-1,-1
389,44,1162.1,601.2,62.1,175.5,0.8600000143051147,-1,-1,-1
389,45,1157.6,671.1,80.1,221.2,0.8999999761581421,-1,-1,-1
389,47,1228.0,694.9,76.1,204.1,0.8899999856948853,-1,-1,-1
389,49,529.3,767.5,99.4,225.5,0.9200000166893005,-1,-1,-1
389,54,1072.0,538.5,50.7,115.3,0.8700000047683716,-1,-1,-1
389,56,1009.7,522.2,58.8,129.4,0.8500000238418579,-1,-1,-1
389,12,1594.0,670.9,85.6,216.7,0.8999999761581421,-1,-1,-1
389,57,1471.0,668.0,69.0,165.7,0.8700000047683716,-1,-1,-1
389,59,772.8,508.3,49.9,131.2,0.8700000047683716,-1,-1,-1
389,58,1023.3,494.4,52.3,126.0,0.8700000047683716,-1,-1,-1
389,60,850.3,513.0,59.5,130.6,0.8500000238418579,-1,-1,-1
389,52,978.8,488.6,51.2,126.9,0.8600000143051147,-1,-1,-1
389,4,1528.4,671.2,88.4,222.9,0.8899999856948853,-1,-1,-1
389,22,1406.8,511.4,43.5,99.9,0.8500000238418579,-1,-1,-1
389,61,1630.9,636.8,74.0,185.2,0.8799999952316284,-1,-1,-1
389,28,930.6,546.4,58.0,150.0,0.8600000143051147,-1,-1,-1
389,62,830.0,632.7,76.7,165.1,0.5799999833106995,-1,-1,-1
389,63,942.1,479.5,47.8,123.4,0.8299999833106995,-1,-1,-1
389,65,911.8,458.8,50.4,126.9,0.8700000047683716,-1,-1,-1
389,67,799.5,480.1,53.4,127.8,0.8600000143051147,-1,-1,-1
389,68,906.5,487.4,50.7,131.9,0.8700000047683716,-1,-1,-1
389,69,1774.4,715.7,82.3,209.4,0.8999999761581421,-1,-1,-1
389,29,1454.5,440.4,42.8,79.4,0.6399999856948853,-1,-1,-1
389,16,939.0,644.1,57.5,155.8,0.8899999856948853,-1,-1,-1
389,70,954.1,505.8,56.4,132.1,0.8700000047683716,-1,-1,-1
389,71,823.5,457.4,49.8,124.5,0.8799999952316284,-1,-1,-1
390,10,1077.5,609.0,66.9,200.0,0.9200000166893005,-1,-1,-1
390,11,1133.7,619.8,66.2,195.2,0.8799999952316284,-1,-1,-1
390,13,1473.1,434.3,52.5,89.4,0.7900000214576721,-1,-1,-1
390,21,1232.2,659.3,70.1,186.1,0.8799999952316284,-1,-1,-1
390,25,1508.5,642.6,75.4,190.4,0.8799999952316284,-1,-1,-1
390,30,997.5,611.2,70.0,191.4,0.9100000262260437,-1,-1,-1
390,31,317.3,733.7,85.7,216.5,0.8999999761581421,-1,-1,-1
390,32,1455.8,619.6,72.2,192.0,0.8600000143051147,-1,-1,-1
390,36,212.6,877.9,106.4,202.7,0.9300000071525574,-1,-1,-1
390,37,1173.9,565.8,62.2,153.9,0.8700000047683716,-1,-1,-1
390,38,469.3,699.8,90.2,233.7,0.9200000166893005,-1,-1,-1
390,39,1124.7,546.5,69.6,157.7,0.8899999856948853,-1,-1,-1
390,40,546.9,717.9,83.2,217.2,0.8999999761581421,-1,-1,-1
390,41,830.3,604.8,72.8,177.2,0.8600000143051147,-1,-1,-1
390,43,859.5,553.1,65.9,166.4,0.8899999856948853,-1,-1,-1
390,20,1676.3,700.5,104.0,226.6,0.8899999856948853,-1,-1,-1
390,44,1160.9,601.8,62.6,177.4,0.8500000238418579,-1,-1,-1
390,45,1158.7,671.6,80.2,220.0,0.8999999761581421,-1,-1,-1
390,47,1229.8,694.9,75.9,203.8,0.8899999856948853,-1,-1,-1
390,49,531.0,764.7,100.0,227.6,0.9200000166893005,-1,-1,-1
390,54,1073.1,539.6,51.4,116.9,0.8700000047683716,-1,-1,-1
390,56,1010.5,522.2,59.0,130.1,0.8500000238418579,-1,-1,-1
390,12,1591.9,670.6,85.8,216.8,0.8999999761581421,-1,-1,-1
390,57,1471.6,667.7,68.3,164.7,0.8700000047683716,-1,-1,-1
390,59,773.3,507.9,50.0,131.7,0.8700000047683716,-1,-1,-1
390,58,1025.4,494.0,51.8,124.8,0.8700000047683716,-1,-1,-1
390,60,851.5,514.2,59.6,130.6,0.8600000143051147,-1,-1,-1
390,52,979.6,489.0,51.2,127.2,0.8600000143051147,-1,-1,-1
390,4,1527.6,671.2,88.2,222.1,0.8999999761581421,-1,-1,-1
390,22,1407.9,511.5,42.9,98.4,0.8600000143051147,-1,-1,-1
390,61,1633.6,637.5,74.2,185.6,0.8799999952316284,-1,-1,-1
390,28,927.2,547.0,59.6,154.4,0.8500000238418579,-1,-1,-1
390,63,941.9,478.8,47.0,121.1,0.8399999737739563,-1,-1,-1
390,65,914.5,459.1,49.3,123.5,0.8700000047683716,-1,-1,-1
390,67,799.9,481.1,52.9,126.6,0.8600000143051147,-1,-1,-1
390,68,907.4,488.0,50.5,131.4,0.8700000047683716,-1,-1,-1
390,69,1770.9,715.7,83.3,208.0,0.8999999761581421,-1,-1,-1
390,29,1455.0,440.7,42.8,79.2,0.6299999952316284,-1,-1,-1
390,16,940.5,643.3,57.5,157.2,0.8999999761581421,-1,-1,-1
390,70,955.6,506.4,55.3,129.5,0.8500000238418579,-1,-1,-1
390,71,825.8,458.3,49.2,122.8,0.8799999952316284,-1,-1,-1
391,10,1078.2,608.9,67.5,201.7,0.9100000262260437,-1,-1,-1
391,11,1133.5,620.2,66.8,197.7,0.8899999856948853,-1,-1,-1
391,13,1471.0,434.5,52.3,89.2,0.7599999904632568,-1,-1,-1
391,21,1237.1,659.5,70.2,186.6,0.8700000047683716,-1,-1,-1
391,25,1509.5,642.3,75.4,190.6,0.8700000047683716,-1,-1,-1
391,30,999.4,610.4,70.4,193.1,0.9200000166893005,-1,-1,-1
391,31,320.3,732.4,86.2,218.3,0.9100000262260437,-1,-1,-1
391,32,1453.1,619.4,71.6,190.3,0.8600000143051147,-1,-1,-1
391,36,210.7,882.2,104.9,198.0,0.9399999976158142,-1,-1,-1
391,37,1177.3,567.1,60.9,151.1,0.8700000047683716,-1,-1,-1
391,38,470.4,700.2,90.2,233.7,0.9200000166893005,-1,-1,-1
391,39,1127.2,546.6,68.9,156.2,0.8899999856948853,-1,-1,-1
391,40,550.1,716.7,81.3,211.5,0.8899999856948853,-1,-1,-1
391,41,831.1,602.5,71.6,174.3,0.8199999928474426,-1,-1,-1
391,43,860.2,554.1,66.6,169.0,0.8999999761581421,-1,-1,-1
391,20,1672.9,698.9,102.8,225.6,0.8899999856948853,-1,-1,-1
391,44,1158.5,601.2,63.4,179.6,0.8399999737739563,-1,-1,-1
391,45,1159.4,671.4,80.8,220.4,0.8999999761581421,-1,-1,-1
391,47,1231.9,694.5,76.0,204.5,0.8799999952316284,-1,-1,-1
391,49,531.6,762.4,99.9,226.8,0.9100000262260437,-1,-1,-1
391,54,1073.1,540.2,54.7,124.4,0.8600000143051147,-1,-1,-1
391,56,1011.1,524.4,60.1,132.6,0.8600000143051147,-1,-1,-1
391,12,1589.8,670.9,85.3,215.2,0.8999999761581421,-1,-1,-1
391,57,1471.9,667.6,67.8,163.5,0.8700000047683716,-1,-1,-1
391,59,774.0,508.5,49.9,131.5,0.8799999952316284,-1,-1,-1
391,58,1026.6,494.0,52.4,126.2,0.8799999952316284,-1,-1,-1
391,60,851.0,513.3,60.7,133.6,0.8600000143051147,-1,-1,-1
391,52,981.4,489.5,51.3,127.7,0.8799999952316284,-1,-1,-1
391,4,1527.3,670.3,88.3,222.6,0.8999999761581421,-1,-1,-1
391,22,1407.9,511.4,43.5,99.8,0.8600000143051147,-1,-1,-1
391,61,1635.3,639.0,74.3,185.7,0.8899999856948853,-1,-1,-1
391,28,920.9,548.4,60.9,159.2,0.8799999952316284,-1,-1,-1
391,63,941.6,478.7,46.1,118.2,0.8500000238418579,-1,-1,-1
391,65,917.1,459.0,49.5,123.9,0.8700000047683716,-1,-1,-1
391,67,799.8,482.6,52.5,125.8,0.8700000047683716,-1,-1,-1
391,68,908.1,489.5,51.1,133.2,0.8700000047683716,-1,-1,-1
391,69,1766.4,715.7,84.1,206.7,0.8999999761581421,-1,-1,-1
391,29,1461.8,438.6,43.8,81.9,0.7200000286102295,-1,-1,-1
391,16,941.9,642.5,58.1,159.4,0.8999999761581421,-1,-1,-1
391,70,955.6,508.0,54.1,126.7,0.8799999952316284,-1,-1,-1
391,71,829.0,458.9,49.7,124.2,0.8700000047683716,-1,-1,-1
391,62,824.4,630.8,75.7,163.2,0.8700000047683716,-1,-1,-1
392,10,1078.7,608.9,68.1,203.1,0.9200000166893005,-1,-1,-1
392,11,1133.4,620.4,67.0,198.6,0.8899999856948853,-1,-1,-1
392,13,1470.4,434.6,51.9,88.8,0.7699999809265137,-1,-1,-1
392,21,1240.0,661.2,69.5,184.4,0.8700000047683716,-1,-1,-1
392,25,1507.5,644.2,73.7,186.6,0.8500000238418579,-1,-1,-1
392,30,1001.4,610.2,70.2,193.1,0.9200000166893005,-1,-1,-1
392,31,323.3,731.9,85.5,216.6,0.9200000166893005,-1,-1,-1
392,32,1450.9,617.8,72.2,191.2,0.8600000143051147,-1,-1,-1
392,36,208.8,883.8,105.0,196.3,0.9399999976158142,-1,-1,-1
392,37,1180.2,568.0,59.8,149.2,0.8799999952316284,-1,-1,-1
392,38,471.8,699.6,89.9,232.9,0.9300000071525574,-1,-1,-1
392,39,1129.6,547.6,68.8,155.9,0.8799999952316284,-1,-1,-1
392,40,552.6,715.9,80.4,208.5,0.8899999856948853,-1,-1,-1
392,41,832.2,601.4,70.4,171.8,0.8500000238418579,-1,-1,-1
392,43,861.2,556.0,66.2,168.3,0.8999999761581421,-1,-1,-1
392,20,1666.5,697.6,101.9,225.3,0.8700000047683716,-1,-1,-1
392,44,1155.1,600.6,66.5,189.2,0.8399999737739563,-1,-1,-1
392,45,1160.7,671.0,81.2,220.5,0.8999999761581421,-1,-1,-1
392,47,1233.5,695.2,75.9,203.2,0.8799999952316284,-1,-1,-1
392,49,532.4,759.2,99.4,225.0,0.9200000166893005,-1,-1,-1
392,54,1074.7,540.3,55.1,125.5,0.8700000047683716,-1,-1,-1
392,56,1010.6,524.5,61.0,134.7,0.8600000143051147,-1,-1,-1
392,12,1588.5,671.0,84.7,212.2,0.8899999856948853,-1,-1,-1
392,57,1472.0,666.3,67.6,163.1,0.8700000047683716,-1,-1,-1
392,59,774.5,507.6,50.2,132.6,0.8700000047683716,-1,-1,-1
392,58,1028.1,494.2,52.8,127.3,0.8799999952316284,-1,-1,-1
392,60,851.8,513.1,60.0,132.1,0.8500000238418579,-1,-1,-1
392,52,982.3,488.9,51.5,128.6,0.8899999856948853,-1,-1,-1
392,4,1526.1,668.9,87.4,221.2,0.8999999761581421,-1,-1,-1
392,22,1408.3,511.9,43.0,98.4,0.8600000143051147,-1,-1,-1
392,61,1637.0,639.1,73.5,183.4,0.8799999952316284,-1,-1,-1
392,28,917.4,549.0,60.7,159.0,0.8899999856948853,-1,-1,-1
392,63,943.1,477.9,45.7,116.4,0.8399999737739563,-1,-1,-1
392,65,919.1,459.0,49.7,124.0,0.8600000143051147,-1,-1,-1
392,67,800.0,483.8,52.5,125.5,0.8600000143051147,-1,-1,-1
392,68,908.6,490.4,51.7,135.1,0.8700000047683716,-1,-1,-1
392,69,1761.2,714.5,85.1,206.2,0.8999999761581421,-1,-1,-1
392,29,1463.8,437.8,43.9,82.5,0.6899999976158142,-1,-1,-1
392,16,943.6,642.6,57.5,158.6,0.9100000262260437,-1,-1,-1
392,70,956.2,508.2,54.3,127.1,0.8799999952316284,-1,-1,-1
392,71,830.4,459.1,50.0,124.6,0.8799999952316284,-1,-1,-1
392,62,821.3,630.4,75.1,162.0,0.8999999761581421,-1,-1,-1
393,10,1078.9,609.2,68.1,203.6,0.9200000166893005,-1,-1,-1
393,11,1133.1,620.8,66.9,198.2,0.8999999761581421,-1,-1,-1
393,13,1468.5,433.6,51.8,89.4,0.7799999713897705,-1,-1,-1
393,21,1244.5,661.0,70.0,184.4,0.8700000047683716,-1,-1,-1
393,25,1506.7,642.9,73.1,185.1,0.8600000143051147,-1,-1,-1
393,30,1003.3,609.6,70.1,193.3,0.9200000166893005,-1,-1,-1
393,31,325.6,731.4,85.0,215.2,0.9200000166893005,-1,-1,-1
393,32,1450.0,616.6,72.5,191.4,0.8600000143051147,-1,-1,-1
393,36,205.7,884.7,105.6,195.7,0.9399999976158142,-1,-1,-1
393,37,1182.1,569.2,59.1,147.7,0.8799999952316284,-1,-1,-1
393,38,473.4,699.4,89.5,231.8,0.9300000071525574,-1,-1,-1
393,39,1132.1,549.0,67.9,153.9,0.8799999952316284,-1,-1,-1
393,40,554.5,715.6,79.6,205.8,0.8899999856948853,-1,-1,-1
393,41,832.2,600.4,70.1,171.4,0.8500000238418579,-1,-1,-1
393,43,860.5,557.8,66.4,169.1,0.8999999761581421,-1,-1,-1
393,20,1660.6,695.1,102.5,228.4,0.8899999856948853,-1,-1,-1
393,44,1153.9,601.5,65.2,185.8,0.8399999737739563,-1,-1,-1
393,45,1161.7,670.4,82.0,221.4,0.8999999761581421,-1,-1,-1
393,47,1235.1,697.0,75.3,200.3,0.8799999952316284,-1,-1,-1
393,49,532.8,756.5,99.8,225.1,0.9200000166893005,-1,-1,-1
393,54,1075.8,539.9,54.2,123.9,0.8500000238418579,-1,-1,-1
393,56,1010.8,524.7,61.5,135.6,0.8600000143051147,-1,-1,-1
393,12,1586.3,670.3,84.8,211.9,0.8999999761581421,-1,-1,-1
393,57,1471.4,665.9,67.3,162.1,0.8700000047683716,-1,-1,-1
393,59,774.8,507.8,49.9,132.0,0.8799999952316284,-1,-1,-1
393,58,1029.3,493.7,53.3,128.7,0.8899999856948853,-1,-1,-1
393,60,852.3,513.0,60.1,132.8,0.8600000143051147,-1,-1,-1
393,52,983.7,488.1,51.7,129.2,0.8899999856948853,-1,-1,-1
393,4,1526.5,667.5,86.9,219.9,0.8999999761581421,-1,-1,-1
393,22,1408.1,511.1,43.2,99.0,0.8600000143051147,-1,-1,-1
393,61,1638.0,638.7,73.9,184.9,0.8799999952316284,-1,-1,-1
393,28,912.6,547.8,61.5,160.8,0.8999999761581421,-1,-1,-1
393,63,944.0,477.0,46.4,117.5,0.8500000238418579,-1,-1,-1
393,65,921.8,459.2,48.8,121.6,0.8600000143051147,-1,-1,-1
393,67,799.9,484.8,52.1,125.0,0.8700000047683716,-1,-1,-1
393,68,909.1,491.4,51.1,134.0,0.8600000143051147,-1,-1,-1
393,69,1756.8,713.7,85.9,206.8,0.8999999761581421,-1,-1,-1
393,29,1464.2,437.3,44.5,83.9,0.7200000286102295,-1,-1,-1
393,16,945.7,642.2,57.3,159.1,0.9100000262260437,-1,-1,-1
393,70,957.2,509.2,53.7,126.0,0.8799999952316284,-1,-1,-1
393,71,832.3,458.0,49.4,123.0,0.8799999952316284,-1,-1,-1
393,62,818.1,629.4,75.2,162.4,0.9100000262260437,-1,-1,-1
394,10,1080.0,610.6,67.5,202.2,0.9100000262260437,-1,-1,-1
394,11,1132.6,621.0,66.8,198.0,0.8999999761581421,-1,-1,-1
394,13,1470.3,432.6,51.7,89.3,0.7900000214576721,-1,-1,-1
394,21,1247.5,661.7,70.5,186.0,0.8700000047683716,-1,-1,-1
394,25,1506.2,640.9,73.4,186.2,0.8600000143051147,-1,-1,-1
394,30,1006.0,608.9,70.0,193.3,0.9200000166893005,-1,-1,-1
394,31,327.3,729.6,85.4,216.3,0.9200000166893005,-1,-1,-1
394,32,1448.9,615.8,72.6,191.8,0.8600000143051147,-1,-1,-1
394,36,203.5,884.5,106.5,195.6,0.9300000071525574,-1,-1,-1
394,37,1183.3,569.0,59.6,149.4,0.8799999952316284,-1,-1,-1
394,38,476.0,699.0,89.4,231.5,0.9200000166893005,-1,-1,-1
394,39,1134.2,549.5,68.2,154.8,0.8799999952316284,-1,-1,-1
394,40,556.1,714.7,80.3,207.3,0.8799999952316284,-1,-1,-1
394,41,832.6,600.3,69.8,171.0,0.8600000143051147,-1,-1,-1
394,43,861.6,557.8,66.2,168.3,0.8899999856948853,-1,-1,-1
394,20,1655.6,693.0,102.2,229.5,0.8899999856948853,-1,-1,-1
394,44,1151.9,601.7,64.6,183.4,0.8299999833106995,-1,-1,-1
394,45,1164.1,669.8,82.2,220.9,0.8899999856948853,-1,-1,-1
394,47,1235.7,697.3,75.1,199.2,0.8700000047683716,-1,-1,-1
394,49,532.8,753.9,101.8,229.1,0.9100000262260437,-1,-1,-1
394,54,1077.5,539.7,51.8,118.5,0.8600000143051147,-1,-1,-1
394,56,1012.0,525.1,60.8,134.0,0.8600000143051147,-1,-1,-1
394,12,1584.2,670.8,84.3,209.5,0.8999999761581421,-1,-1,-1
