693,87,208.627,133.72,59.3011,184.845,1.0,-1,-1,-1
693,89,266.45,129.622,49.1096,186.214,1.0,-1,-1,-1
693,90,244.37,159.541,39.1576,122.315,1.0,-1,-1,-1
693,93,352.837,97.2409,96.4489,288.922,1.0,-1,-1,-1
693,99,18.824,154.917,47.0286,131.652,1.0,-1,-1,-1
693,101,315.863,141.941,52.3108,154.404,1.0,-1,-1,-1
693,102,40.2108,128.204,66.3732,188.724,1.0,-1,-1,-1
694,69,460.584,-115.887,293.775,695.343,1.0,-1,-1,-1
694,85,114.799,22.0106,134.595,448.99,1.0,-1,-1,-1
694,87,208.497,129.847,59.468,184.835,1.0,-1,-1,-1
694,89,267.56,131.365,46.4945,183.903,1.0,-1,-1,-1
694,90,247.043,161.01,39.6298,120,1.0,-1,-1,-1
694,93,352.399,98.3163,96.231,286.828,1.0,-1,-1,-1
694,99,18.5573,153.724,46.3782,134.701,1.0,-1,-1,-1
694,101,321.111,138.361,54.8541,158.459,1.0,-1,-1,-1
694,102,31.6728,125.099,70.4634,196.541,1.0,-1,-1,-1
695,69,454.075,-112.771,295.933,694.245,1.0,-1,-1,-1
695,85,116.66,27.4902,130.983,455.67,1.0,-1,-1,-1
695,89,266.791,132.886,48.2569,183.152,1.0,-1,-1,-1
695,90,247.371,160.361,40.9498,123.628,1.0,-1,-1,-1
695,93,353.2,98.3989,94.4225,288.187,1.0,-1,-1,-1
695,99,17.8279,155.161,47.9757,133.959,1.0,-1,-1,-1
695,101,324.444,133.377,54.2607,163.958,1.0,-1,-1,-1
695,102,22.1676,121.965,74.961,204.021,1.0,-1,-1,-1
695,103,102,142,53,156,1.0,-1,-1,-1
694,103,99.3374,142.352,53.0529,153.507,1.0,-1,-1,-1
693,103,96.9193,143.355,52.948,155.546,1.0,-1,-1,-1
696,69,445.528,-108.969,300.818,688.997,1.0,-1,-1,-1
696,85,120.584,40.244,131.53,453.764,1.0,-1,-1,-1
696,89,268.593,136.875,50.5568,181.218,1.0,-1,-1,-1
696,90,250.323,164.054,40.3636,122.553,1.0,-1,-1,-1
696,93,356.052,101.817,91.7797,285.794,1.0,-1,-1,-1
696,99,21.5175,157.45,48.1999,136.443,1.0,-1,-1,-1
696,101,332.228,136.911,57.0515,172.722,1.0,-1,-1,-1
696,102,14.2452,122.445,80.3008,212.646,1.0,-1,-1,-1
696,103,93.8035,145.245,50.8989,155.829,1.0,-1,-1,-1
697,69,441.661,-110.778,299.604,687.311,1.0,-1,-1,-1
697,85,124.391,37.1318,133.997,452.703,1.0,-1,-1,-1
697,89,270.518,134.559,51.5039,180.594,1.0,-1,-1,-1
697,90,255.635,165.143,40.5042,120.82,1.0,-1,-1,-1
697,93,357.821,101.268,89.4991,283.682,1.0,-1,-1,-1
697,99,20.7247,160.403,48.9557,130.225,1.0,-1,-1,-1
697,101,340.249,133.862,58.1768,183.778,1.0,-1,-1,-1
697,102,7.29057,117.012,83.0656,224.91,1.0,-1,-1,-1
697,103,91.8053,143.665,50.2134,157.467,1.0,-1,-1,-1
698,69,435.298,-112.541,300.399,690.408,1.0,-1,-1,-1
698,85,129.576,30.295,134.944,446.279,1.0,-1,-1,-1
698,89,267.906,131.472,53.1896,182.006,1.0,-1,-1,-1
698,90,257.256,163.771,40.6434,119.555,1.0,-1,-1,-1
698,93,350.625,98.0966,93.9914,288.097,1.0,-1,-1,-1
698,99,20.6277,150.726,51.2313,145.913,1.0,-1,-1,-1
698,101,345.838,127.352,58.5839,192.723,1.0,-1,-1,-1
698,102,-4.05048,107.513,79.5712,238.067,1.0,-1,-1,-1
698,103,85.5995,138.792,50.0047,161.762,1.0,-1,-1,-1
699,69,429.854,-109.957,300.233,689.352,1.0,-1,-1,-1
699,85,137.317,31.0284,132.793,433.842,1.0,-1,-1,-1
699,89,267.837,133.701,52.2803,178.258,1.0,-1,-1,-1
699,93,341.592,100.406,100.513,292.652,1.0,-1,-1,-1
699,99,21.259,153.012,51.8859,150.029,1.0,-1,-1,-1
699,101,350.6,127.095,57.7927,199.655,1.0,-1,-1,-1
699,102,-17.262,107.156,80.8317,247.86,1.0,-1,-1,-1
699,103,79.8958,142.226,49.778,163.018,1.0,-1,-1,-1
699,104,121,175,46,153,1.0,-1,-1,-1
698,104,112.2,169.533,49.5907,165.261,1.0,-1,-1,-1
697,104,102.558,167.181,52.4349,177.108,1.0,-1,-1,-1
700,69,425.604,-109.002,299.713,691.403,1.0,-1,-1,-1
700,85,130.553,40.3218,146.788,426.292,1.0,-1,-1,-1
700,89,267.233,137.099,51.8275,170.952,1.0,-1,-1,-1
700,93,330.653,103.294,114.421,293.877,1.0,-1,-1,-1
700,99,22.8212,154.368,52.0208,152.945,1.0,-1,-1,-1
700,101,356.335,125.185,59.3159,206.196,1.0,-1,-1,-1
700,102,-34.9643,106.882,91.5125,267.633,1.0,-1,-1,-1
700,103,75.9133,146.743,49.6343,156.648,1.0,-1,-1,-1
700,104,92.5932,165.382,55.4396,188.303,1.0,-1,-1,-1
701,69,419.889,-112.527,298.601,690.87,1.0,-1,-1,-1
701,85,119.937,31.6883,159.601,433.483,1.0,-1,-1,-1
701,89,261.839,129.511,55.0648,175.123,1.0,-1,-1,-1
701,93,318.409,96.6799,123.014,293.669,1.0,-1,-1,-1
701,99,20.4082,147.452,52.748,156.679,1.0,-1,-1,-1
701,101,357.508,115.342,59.8576,214.111,1.0,-1,-1,-1
701,102,-53.7066,90.3538,94.827,281.064,1.0,-1,-1,-1
701,103,69.5291,137.434,48.241,165.203,1.0,-1,-1,-1
701,104,79.3532,158.251,57.1075,197.636,1.0,-1,-1,-1
702,69,411.052,-111.992,302.333,692.328,1.0,-1,-1,-1
702,85,113.284,36.921,167.78,432.9,1.0,-1,-1,-1
702,89,258.12,131.527,54.0106,176.177,1.0,-1,-1,-1
702,93,311.123,98.5822,124.011,296.597,1.0,-1,-1,-1
702,99,16.6216,147.147,50.7783,160.13,1.0,-1,-1,-1
702,101,362.462,116.601,58.4242,215.74,1.0,-1,-1,-1
702,102,-69.5168,82.9067,96.8373,292.436,1.0,-1,-1,-1
702,103,58.002,132.164,48.2637,179.716,1.0,-1,-1,-1
702,104,64.7909,159.324,59.4281,209.588,1.0,-1,-1,-1
703,69,406.194,-108.887,301.404,686.088,1.0,-1,-1,-1
703,85,112.401,43.801,172.05,435.354,1.0,-1,-1,-1
703,89,257.241,134.141,55.3953,178.306,1.0,-1,-1,-1
703,93,307.575,101.701,123.822,293.698,1.0,-1,-1,-1
703,99,11.9616,148.334,52.426,166.216,1.0,-1,-1,-1
703,101,369.771,117.633,58.4303,214.427,1.0,-1,-1,-1
703,103,47.8449,131.902,49.3892,189.398,1.0,-1,-1,-1
703,104,52.4034,160.133,63.3946,222.728,1.0,-1,-1,-1
703,105,116,130,58,197,1.0,-1,-1,-1
702,105,105.726,126.344,61.3869,208.427,1.0,-1,-1,-1
701,105,99.5581,125.883,62.2661,216.395,1.0,-1,-1,-1
703,106,91,138,40,160,1.0,-1,-1,-1
702,106,85.0627,133.433,39.9135,169.678,1.0,-1,-1,-1
701,106,79.5277,138.209,40.1365,178.117,1.0,-1,-1,-1
704,69,402.28,-111.531,302.078,686.668,1.0,-1,-1,-1
704,85,111.621,46.3064,171.825,435.096,1.0,-1,-1,-1
704,89,253.578,136.31,57.4841,179.895,1.0,-1,-1,-1
704,93,302.347,102.034,122.208,293.944,1.0,-1,-1,-1
704,99,-0.433355,144.964,58.4797,174.441,1.0,-1,-1,-1
704,101,374.329,113.899,58.7506,224.228,1.0,-1,-1,-1
704,103,34.0333,126.672,54.0957,206.869,1.0,-1,-1,-1
704,104,30.1436,155.876,74.9208,242.748,1.0,-1,-1,-1
704,105,88.6879,121.406,65.6612,229.348,1.0,-1,-1,-1
704,106,74.8638,137.126,42.6239,190.486,1.0,-1,-1,-1
705,69,399.722,-113.83,298.386,688.247,1.0,-1,-1,-1
705,85,115.301,42.3968,163.36,438.498,1.0,-1,-1,-1
705,89,249.076,135.957,58.1164,184.121,1.0,-1,-1,-1
705,93,297.503,100.351,119.871,294.603,1.0,-1,-1,-1
705,99,-6.52453,141.037,60.1073,179.207,1.0,-1,-1,-1
705,101,378.236,106.883,59.9418,234.732,1.0,-1,-1,-1
705,103,22.7193,121.977,55.1359,213.649,1.0,-1,-1,-1
705,104,6.8264,149.719,87.9294,262.188,1.0,-1,-1,-1
705,105,78.2095,114.516,70.8482,240.273,1.0,-1,-1,-1
705,106,67.1389,130.502,45.4309,208.881,1.0,-1,-1,-1
706,69,392.399,-113.925,304.577,689.485,1.0,-1,-1,-1
706,85,116.665,38.8214,157.624,435.566,1.0,-1,-1,-1
706,89,244.623,139.256,58.2242,181.909,1.0,-1,-1,-1
706,93,291.788,101.199,119.365,295.754,1.0,-1,-1,-1
706,99,-13.9769,138.585,61.5021,184.549,1.0,-1,-1,-1
706,101,380.47,103.42,60.6698,242.319,1.0,-1,-1,-1
706,103,10.0332,118.784,55.8514,221.104,1.0,-1,-1,-1
706,104,-14.7231,142.361,93.7923,281.863,1.0,-1,-1,-1
706,105,62.1746,108.636,77.2975,253.662,1.0,-1,-1,-1
706,106,60.2153,126.735,51.8051,217.605,1.0,-1,-1,-1
707,69,390.86,-110.767,299.634,688.746,1.0,-1,-1,-1
707,85,119.099,37.656,148.374,422.085,1.0,-1,-1,-1
707,89,241.453,141.39,58.1136,178.209,1.0,-1,-1,-1
707,93,288.218,103.789,116.882,291.28,1.0,-1,-1,-1
707,101,383.456,102.741,60.9301,249.602,1.0,-1,-1,-1
707,104,-33.8377,137.135,95.2114,303.758,1.0,-1,-1,-1
707,105,44.3899,104.716,85.4194,270.86,1.0,-1,-1,-1
707,106,55.0061,132.144,53.3228,204.23,1.0,-1,-1,-1
708,69,384.588,-109.953,304.958,687.984,1.0,-1,-1,-1
708,85,122.791,34.7419,141.429,419.852,1.0,-1,-1,-1
708,89,237.71,140.441,57.3525,175.518,1.0,-1,-1,-1
708,93,281.125,103.721,117.152,289.618,1.0,-1,-1,-1
708,104,-51.8575,131.835,99.735,319.84,1.0,-1,-1,-1
708,105,26.7317,98.9247,90.979,288.355,1.0,-1,-1,-1
708,106,47.291,122.329,58.3728,214.602,1.0,-1,-1,-1
709,69,377.179,-113.069,312.941,688.356,1.0,-1,-1,-1
709,85,121.637,31.8568,142.194,425.473,1.0,-1,-1,-1
709,89,236.859,140.078,56.5961,174.371,1.0,-1,-1,-1
709,93,279.038,103.668,115.56,288.695,1.0,-1,-1,-1
709,104,-66.7571,127.416,105.377,335.561,1.0,-1,-1,-1
709,105,7.20766,91.8521,99.8051,304.348,1.0,-1,-1,-1
709,106,43.7291,117.763,61.7955,218.097,1.0,-1,-1,-1
710,69,373.206,-110.965,315.136,683.778,1.0,-1,-1,-1
710,85,119.649,34.3624,145.531,428.112,1.0,-1,-1,-1
710,89,236.202,139.955,54.8097,171.608,1.0,-1,-1,-1
710,93,275.958,101.081,115.272,289.122,1.0,-1,-1,-1
710,105,-14.6152,80.3018,109.87,326.317,1.0,-1,-1,-1
710,106,38.716,112.156,64.1713,222.632,1.0,-1,-1,-1
711,69,365.601,-113.974,320.848,688.984,1.0,-1,-1,-1
711,85,116.851,33.4444,147.865,434.295,1.0,-1,-1,-1
711,89,238.052,141.545,51.3229,166.798,1.0,-1,-1,-1
711,93,273.043,95.0836,113.634,290.986,1.0,-1,-1,-1
711,105,-35.8208,64.4657,119.196,354.662,1.0,-1,-1,-1
711,106,32.2043,106.267,68.6969,228.323,1.0,-1,-1,-1
712,69,358.773,-114.008,319.908,688.091,1.0,-1,-1,-1
712,85,115.382,36.4893,148.132,441.442,1.0,-1,-1,-1
712,89,237.614,144.334,49.1526,161.738,1.0,-1,-1,-1
712,93,269.676,93.7693,111.229,291.851,1.0,-1,-1,-1
712,105,-62.0907,43.2731,130.952,388.299,1.0,-1,-1,-1
712,106,24.1699,104.11,73.2125,229.682,1.0,-1,-1,-1
712,107,389,58,131,327,1.0,-1,-1,-1
711,107,391.802,44.6462,131.014,332.47,1.0,-1,-1,-1
710,107,403.136,55.2296,123.611,325.176,1.0,-1,-1,-1
713,69,352.478,-117.97,322.348,694.39,1.0,-1,-1,-1
713,85,109.499,33.285,152.408,439.463,1.0,-1,-1,-1
713,89,238.221,144.824,46.4046,157.249,1.0,-1,-1,-1
713,93,269.371,90.7181,108.4,292.186,1.0,-1,-1,-1
713,105,-73.8742,31.9502,134.717,406.629,1.0,-1,-1,-1
713,106,18.7919,98.9271,77.4779,233.255,1.0,-1,-1,-1
713,107,410.18,44.645,127.797,344.032,1.0,-1,-1,-1
713,108,80,193,18,47,1.0,-1,-1,-1
712,108,78.8658,191.166,17.9724,47.0473,1.0,-1,-1,-1
711,108,79.858,188.128,17.9576,47.0753,1.0,-1,-1,-1
714,69,347.875,-119.014,325.948,698.638,1.0,-1,-1,-1
714,85,104.791,31.2458,155.889,435.832,1.0,-1,-1,-1
714,89,241.604,145.61,45.7298,153.095,1.0,-1,-1,-1
714,93,272.333,90.381,106.443,290.511,1.0,-1,-1,-1
714,105,-79.9922,25.5717,139.979,420.583,1.0,-1,-1,-1
714,106,16.8356,95.1377,83.2053,239.463,1.0,-1,-1,-1
714,107,424.901,35.9461,129.427,366.991,1.0,-1,-1,-1
714,108,82.9384,186.486,19.524,49.9955,1.0,-1,-1,-1
715,69,346.189,-118.087,324.781,690.68,1.0,-1,-1,-1
715,85,103.078,30.8726,158.727,431.115,1.0,-1,-1,-1
715,89,247.172,141.449,47.1559,156.522,1.0,-1,-1,-1
715,93,276.407,89.8738,106.305,289.178,1.0,-1,-1,-1
715,106,15.1675,89.8202,90.2818,246.184,1.0,-1,-1,-1
715,107,436.386,28.851,132.059,374.205,1.0,-1,-1,-1
715,108,87.7488,185.368,20.8162,50.9123,1.0,-1,-1,-1
716,69,341.844,-113.145,320.277,684.061,1.0,-1,-1,-1
716,85,101.665,35.3433,163.002,418.958,1.0,-1,-1,-1
716,89,252.504,141.238,48.3589,155.179,1.0,-1,-1,-1
716,93,280.64,93.0403,107.586,287.527,1.0,-1,-1,-1
716,106,12.0477,84.0491,95.6017,257.065,1.0,-1,-1,-1
716,107,448.332,25.4061,134.879,381.538,1.0,-1,-1,-1
716,108,94.7514,189.086,19.2269,49.0777,1.0,-1,-1,-1
717,69,343.181,-112.143,315.098,682.373,1.0,-1,-1,-1
717,85,99.1196,36.1246,167.784,416.258,1.0,-1,-1,-1
717,89,257.099,139.717,49.4606,154.249,1.0,-1,-1,-1
717,93,286.285,93.5056,104.736,289.168,1.0,-1,-1,-1
717,106,10.0423,78.4935,101.997,266.491,1.0,-1,-1,-1
717,108,100.455,189.723,18.5002,49.8105,1.0,-1,-1,-1
718,69,345.823,-109.22,309.598,679.899,1.0,-1,-1,-1
718,85,98.1228,42.2482,171.428,420.047,1.0,-1,-1,-1
718,89,262.001,144.348,49.8411,147.946,1.0,-1,-1,-1
718,93,291.017,96.8768,103.578,290.515,1.0,-1,-1,-1
718,106,8.05854,75.1089,105.106,283.405,1.0,-1,-1,-1
718,108,105.734,191.721,19.6161,50.7572,1.0,-1,-1,-1
719,69,346.175,-110.595,316.657,683.587,1.0,-1,-1,-1
719,85,99.6256,46.6756,172.67,418.695,1.0,-1,-1,-1
719,89,268.931,145.551,48.6376,145.63,1.0,-1,-1,-1
719,93,294.67,98.9479,102.435,288.298,1.0,-1,-1,-1
719,106,5.34595,72.7332,108.685,296.048,1.0,-1,-1,-1
719,108,110.963,193.904,18.6624,49.0206,1.0,-1,-1,-1
720,69,350.004,-112.827,316.261,682.537,1.0,-1,-1,-1
720,85,103.419,49.1394,164.329,410.753,1.0,-1,-1,-1
720,89,274.768,147.048,48.7593,147.772,1.0,-1,-1,-1
720,93,299.403,100.122,101.182,287.834,1.0,-1,-1,-1
720,106,-1.49453,68.77,114.839,312.662,1.0,-1,-1,-1
720,108,115.979,193.662,18.234,50.4394,1.0,-1,-1,-1
721,69,348.551,-117.552,326.656,692.027,1.0,-1,-1,-1
721,85,107.63,46.8459,159.6,403.501,1.0,-1,-1,-1
721,87,238.969,154.951,45.0561,151.043,1.0,-1,-1,-1
721,89,282.34,147.904,46.794,146.032,1.0,-1,-1,-1
721,93,303.343,100.805,100.047,290.539,1.0,-1,-1,-1
721,106,-19.8362,55.8618,130.925,335.122,1.0,-1,-1,-1
721,108,121.2,192.524,18.0727,52.9733,1.0,-1,-1,-1
722,69,348.27,-118.801,326.812,696.562,1.0,-1,-1,-1
722,85,116.215,48.5306,149.938,391.287,1.0,-1,-1,-1
722,87,242.321,154.828,45.6544,151.995,1.0,-1,-1,-1
722,89,287.42,150.65,46.1151,144.065,1.0,-1,-1,-1
722,93,307.094,102.853,99.0841,290.123,1.0,-1,-1,-1
722,106,-27.9426,49.1053,138.006,351.174,1.0,-1,-1,-1
722,108,126.814,193.306,18.0308,53.8932,1.0,-1,-1,-1
722,109,103,193,20,53,1.0,-1,-1,-1
721,109,104.521,191.034,21.7468,53.8796,1.0,-1,-1,-1
720,109,108.761,191.348,21.3203,54.0149,1.0,-1,-1,-1
723,69,351.998,-118.855,323.44,695.307,1.0,-1,-1,-1
723,85,126.511,50.8995,140.586,387.377,1.0,-1,-1,-1
723,87,247.873,156.984,45.8887,149.19,1.0,-1,-1,-1
723,89,293.461,151.617,46.0277,144.477,1.0,-1,-1,-1
723,93,310.63,104.967,100.366,289.4,1.0,-1,-1,-1
723,106,-29.7498,42.2435,142.44,367.772,1.0,-1,-1,-1
723,108,134.064,195.752,19.3982,53.4765,1.0,-1,-1,-1
723,109,113.101,193.012,20.3943,53.1884,1.0,-1,-1,-1
724,69,353.278,-118.335,320.692,695.467,1.0,-1,-1,-1
724,85,132.285,50.7694,133.336,388.83,1.0,-1,-1,-1
724,87,250.362,157.141,45.83,148.488,1.0,-1,-1,-1
724,89,296.878,152.072,47.1898,147.599,1.0,-1,-1,-1
724,93,311.941,105.828,101.213,288.279,1.0,-1,-1,-1
724,106,-28.9543,34.1081,138.011,381.554,1.0,-1,-1,-1
724,108,137.045,197.218,18.5461,52.0165,1.0,-1,-1,-1
724,109,115.843,190.692,21.5386,55.9785,1.0,-1,-1,-1
725,69,357.884,-118.908,316.541,694.361,1.0,-1,-1,-1
725,85,142.348,51.4398,122.653,391.251,1.0,-1,-1,-1
725,87,254.469,155.425,45.8561,151.214,1.0,-1,-1,-1
725,89,301.316,151.056,46.3324,149.601,1.0,-1,-1,-1
725,93,315.692,103.619,100.952,290.833,1.0,-1,-1,-1
725,106,-30.0938,20.6787,133.449,396.693,1.0,-1,-1,-1
725,108,138.486,193.964,18.2026,51.4976,1.0,-1,-1,-1
725,109,119.274,192.397,20.5096,52.7498,1.0,-1,-1,-1
725,110,86,184,28,75,1.0,-1,-1,-1
724,110,90.8591,186.649,28.0236,72.3776,1.0,-1,-1,-1
723,110,92.5044,186.374,27.268,71.9728,1.0,-1,-1,-1
726,69,360.961,-115.85,314.381,696.088,1.0,-1,-1,-1
726,85,146.641,56.8105,117.658,395.415,1.0,-1,-1,-1
726,87,255.921,156.471,47.9553,150.855,1.0,-1,-1,-1
726,89,303.608,153.739,46.0398,147.006,1.0,-1,-1,-1
726,93,317.777,105.232,100.259,291.6,1.0,-1,-1,-1
726,106,-45.082,10.4741,140.013,415.508,1.0,-1,-1,-1
726,108,140.432,193.892,18.0831,51.2571,1.0,-1,-1,-1
726,109,122.689,194.135,20.8339,51.4595,1.0,-1,-1,-1
726,110,91.3047,187.621,26.249,71.8543,1.0,-1,-1,-1
727,69,360.518,-116.483,314.019,695.404,1.0,-1,-1,-1
727,85,150.088,56.402,114.513,399.095,1.0,-1,-1,-1
727,87,256.988,154.083,49.321,150.311,1.0,-1,-1,-1
727,89,303.696,151.305,47.8866,152.315,1.0,-1,-1,-1
727,93,317.264,104.978,100.549,291.755,1.0,-1,-1,-1
727,106,-61.9836,-1.77948,146.716,434.816,1.0,-1,-1,-1
727,108,139.488,192.342,18.0157,51.2485,1.0,-1,-1,-1
727,109,124.995,193.336,20.2399,51.1023,1.0,-1,-1,-1
727,110,88.5117,187.425,25.9249,71.2093,1.0,-1,-1,-1
728,69,362.578,-115.782,318.492,694.975,1.0,-1,-1,-1
728,85,150.882,57.7367,113.561,395.855,1.0,-1,-1,-1
728,87,256.849,151.346,49.8284,153.461,1.0,-1,-1,-1
728,89,301.847,148.612,50.5323,159.516,1.0,-1,-1,-1
728,93,315.911,105.75,100.654,294.384,1.0,-1,-1,-1
728,106,-74.7666,-4.28754,145.4,449.043,1.0,-1,-1,-1
728,108,136.655,192.619,17.9877,51.2247,1.0,-1,-1,-1
728,109,121.308,193.134,20.7172,52.3649,1.0,-1,-1,-1
728,110,86.0331,185.908,22.9142,70.986,1.0,-1,-1,-1
729,69,367.436,-119.118,316.755,701.349,1.0,-1,-1,-1
729,85,150.179,55.9193,113.975,391.639,1.0,-1,-1,-1
729,87,258.634,148.847,49.974,154.765,1.0,-1,-1,-1
729,89,302.308,147.433,52.1473,164.991,1.0,-1,-1,-1
729,93,315.336,104.542,101.979,295.613,1.0,-1,-1,-1
729,106,-86.667,-13.3768,149.148,464.825,1.0,-1,-1,-1
729,108,135.348,193.88,19.3076,51.2516,1.0,-1,-1,-1
729,109,119.673,195.576,20.2009,51.5177,1.0,-1,-1,-1
729,110,84.3336,185.157,21.9299,69.5686,1.0,-1,-1,-1
730,69,372.574,-116.491,312.611,699.944,1.0,-1,-1,-1
730,85,147.189,61.3328,114.306,375.498,1.0,-1,-1,-1
730,87,261.138,155.072,47.3876,152.056,1.0,-1,-1,-1
730,89,304.176,153.437,52.7886,163.289,1.0,-1,-1,-1
730,93,314.126,106.646,104.482,295.078,1.0,-1,-1,-1
730,106,-94.8596,-12.7832,153.08,476.407,1.0,-1,-1,-1
730,108,135.149,197.526,19.7858,52.4119,1.0,-1,-1,-1
730,109,118.677,198.869,18.6461,52.3866,1.0,-1,-1,-1
730,110,82.5363,189.266,23.1366,71.0032,1.0,-1,-1,-1
731,69,375.052,-116.105,310.873,701.604,1.0,-1,-1,-1
731,85,145.519,66.7805,115.087,377.436,1.0,-1,-1,-1
731,87,262.922,159.661,45.6426,149.895,1.0,-1,-1,-1
731,89,305.791,157.28,52.3001,156.856,1.0,-1,-1,-1
731,93,313.332,107.013,105.322,301.143,1.0,-1,-1,-1
731,99,75.658,189.309,27.4965,76.6983,1.0,-1,-1,-1
731,108,134.489,199.783,19.9489,49.6177,1.0,-1,-1,-1
731,109,117.629,201.665,20.8675,52.7774,1.0,-1,-1,-1
731,110,81.9807,193.153,22.4189,70.6928,1.0,-1,-1,-1
732,69,374.062,-117.812,319.304,704.196,1.0,-1,-1,-1
732,85,143.442,71.7844,121.675,377.26,1.0,-1,-1,-1
732,87,263.565,162.477,44.3997,149.915,1.0,-1,-1,-1
732,89,307.72,157.786,52.1718,156.494,1.0,-1,-1,-1
732,93,313.082,106.851,107.098,306.321,1.0,-1,-1,-1
732,99,73.1636,191.087,29.7563,79.6177,1.0,-1,-1,-1
732,108,132.357,201.26,20.0945,49.6989,1.0,-1,-1,-1
732,109,115.823,203.844,21.6158,53.6422,1.0,-1,-1,-1
732,110,78.9754,194.925,21.7743,70.5795,1.0,-1,-1,-1
733,69,374.532,-118.605,324.781,705.713,1.0,-1,-1,-1
733,85,142.254,78.9075,130.851,378.652,1.0,-1,-1,-1
733,87,262.761,165.426,44.7127,149.938,1.0,-1,-1,-1
733,89,308.736,159.857,52.1936,155.68,1.0,-1,-1,-1
733,93,312.637,109.302,106.611,308.23,1.0,-1,-1,-1
733,99,67.3277,194.065,31.2461,80.0124,1.0,-1,-1,-1
733,108,129.043,202.826,20.315,49.7789,1.0,-1,-1,-1
733,109,113.496,205.958,21.94,55.2877,1.0,-1,-1,-1
734,69,378.835,-111.345,320.837,693.64,1.0,-1,-1,-1
734,85,140.586,88.1243,133.999,376.487,1.0,-1,-1,-1
734,87,263.014,168.539,44.0244,147.268,1.0,-1,-1,-1
734,89,309.687,164.009,50.0479,150.037,1.0,-1,-1,-1
734,93,313.819,112.333,105.43,301.632,1.0,-1,-1,-1
734,99,62.9365,195.089,31.7564,80.407,1.0,-1,-1,-1
734,109,114.602,209.285,22.0015,56.556,1.0,-1,-1,-1
735,69,382.53,-113.526,321.693,690.216,1.0,-1,-1,-1
735,85,140.194,83.8252,132.918,373.753,1.0,-1,-1,-1
735,87,262.316,165.156,43.4491,146.297,1.0,-1,-1,-1
735,89,309.952,161.62,47.584,147.192,1.0,-1,-1,-1
735,93,314.761,107.482,104.38,297.019,1.0,-1,-1,-1
735,99,57.009,192.365,32.0986,81.3798,1.0,-1,-1,-1
735,109,112.928,205.641,21.5042,57.0258,1.0,-1,-1,-1
735,111,140,140,63,177,1.0,-1,-1,-1
734,111,134.724,140.472,61.2652,177.102,1.0,-1,-1,-1
733,111,128.122,138.053,62.0133,177.177,1.0,-1,-1,-1
735,112,229,166,50,137,1.0,-1,-1,-1
734,112,227.239,166.496,50.0027,135.342,1.0,-1,-1,-1
733,112,226.821,159.327,50.2169,140.591,1.0,-1,-1,-1
736,69,383.061,-114.986,320.33,691.164,1.0,-1,-1,-1
736,85,140.045,79.5861,127.517,367.199,1.0,-1,-1,-1
736,87,260.436,164.348,43.5824,148.105,1.0,-1,-1,-1
736,89,309.811,161.27,45.6053,145,1.0,-1,-1,-1
736,93,315.756,106.218,101.898,295.589,1.0,-1,-1,-1
736,99,50.518,189.928,34.8865,83.2578,1.0,-1,-1,-1
736,109,109.931,203.128,21.4808,57.7593,1.0,-1,-1,-1
736,111,119.17,139.73,58.8307,178.812,1.0,-1,-1,-1
736,112,226.598,155.071,48.4487,143.839,1.0,-1,-1,-1
737,69,386.343,-115.302,313.721,694.604,1.0,-1,-1,-1
737,85,141.873,75.0975,119.039,366.034,1.0,-1,-1,-1
737,87,256.006,164.662,44.8675,148.691,1.0,-1,-1,-1
737,89,308,161.275,44.3292,144.439,1.0,-1,-1,-1
737,93,315.138,105.101,102.063,296.875,1.0,-1,-1,-1
737,99,44.0172,188.776,37.781,85.2795,1.0,-1,-1,-1
737,109,105.85,201.672,21.2681,58.4542,1.0,-1,-1,-1
737,111,111.175,139.237,57.7321,182.169,1.0,-1,-1,-1
737,112,224.848,152.831,48.5579,149.078,1.0,-1,-1,-1
738,69,388.5,-117.311,317.728,698.616,1.0,-1,-1,-1
738,85,143.787,74.9385,114.864,357.34,1.0,-1,-1,-1
738,87,256.944,163.425,45.424,147.523,1.0,-1,-1,-1
738,89,307.556,161.258,43.2567,143.626,1.0,-1,-1,-1
738,93,314.729,106.067,103.645,293.823,1.0,-1,-1,-1
738,99,38.419,186.503,39.5495,88.6956,1.0,-1,-1,-1
738,111,103.55,136.315,61.9407,190.231,1.0,-1,-1,-1
738,112,224.059,150.818,48.6874,149.994,1.0,-1,-1,-1
739,69,393.973,-117.582,311.951,699.999,1.0,-1,-1,-1
739,85,142.899,75.8559,111.784,355.039,1.0,-1,-1,-1
739,87,258.404,162.675,45.5207,147.167,1.0,-1,-1,-1
739,93,314.395,107.583,104.663,294.149,1.0,-1,-1,-1
739,99,31.4587,183.886,42.0831,90.6546,1.0,-1,-1,-1
739,111,96.0296,134.117,65.9387,196.507,1.0,-1,-1,-1
739,112,222.151,150.572,48.6426,148.157,1.0,-1,-1,-1
740,69,396.928,-118.01,311.754,696.539,1.0,-1,-1,-1
740,85,144.142,77.5248,108.682,355.15,1.0,-1,-1,-1
740,87,260.626,160.808,45.8384,148.185,1.0,-1,-1,-1
740,93,315.798,107.78,104.273,293.858,1.0,-1,-1,-1
740,99,27.635,180.385,42.5531,92.5485,1.0,-1,-1,-1
740,111,87.8749,132,70.3908,208.619,1.0,-1,-1,-1
740,112,220.368,151.055,49.5848,147.132,1.0,-1,-1,-1
