785,63,230.433,-7.36954,346.094,973.125,1.0,-1,-1,-1
785,65,358.007,158.067,193.622,563.069,1.0,-1,-1,-1
785,67,499.622,237.494,143.412,399.822,1.0,-1,-1,-1
785,68,1054.69,175.015,173.577,480.954,1.0,-1,-1,-1
785,69,951.085,198.325,160.717,481.34,1.0,-1,-1,-1
785,71,615.663,251.029,116.89,372.553,1.0,-1,-1,-1
785,72,931,277,85,235,1.0,-1,-1,-1
784,72,933.175,274.358,85.0364,238.464,1.0,-1,-1,-1
783,72,935.111,273.868,84.3026,239.07,1.0,-1,-1,-1
786,14,768.71,147.443,158.32,535.361,1.0,-1,-1,-1
786,16,674.957,186.257,160.272,446.327,1.0,-1,-1,-1
786,50,-184.552,-71.7886,401.607,1104.45,1.0,-1,-1,-1
786,63,217.334,-13.7716,357.078,1000.53,1.0,-1,-1,-1
786,65,353.397,148.201,196.359,584.529,1.0,-1,-1,-1
786,67,490.388,233.616,146.496,406.274,1.0,-1,-1,-1
786,68,1057.48,172.311,175.946,487.857,1.0,-1,-1,-1
786,69,951.877,198.72,162.006,486.292,1.0,-1,-1,-1
786,71,610.295,248.987,117.398,374.485,1.0,-1,-1,-1
786,72,937.643,273.798,84.0214,239.229,1.0,-1,-1,-1
787,14,769.639,147.395,159.429,532.735,1.0,-1,-1,-1
787,16,675.758,189.047,159.396,444.249,1.0,-1,-1,-1
787,50,-210.374,-81.7223,406.81,1121.66,1.0,-1,-1,-1
787,63,201.139,-25.372,376.297,1035.79,1.0,-1,-1,-1
787,65,348.048,146.767,200.348,591.325,1.0,-1,-1,-1
787,67,483.966,231.921,148.13,410.614,1.0,-1,-1,-1
787,68,1061.91,170.628,177.919,494.939,1.0,-1,-1,-1
787,69,950.962,198.837,162.353,491.94,1.0,-1,-1,-1
787,71,605.282,247.987,116.099,376.447,1.0,-1,-1,-1
787,72,939.995,274.96,84.6272,239.244,1.0,-1,-1,-1
788,14,770.859,146.409,159.915,529.592,1.0,-1,-1,-1
788,16,676.218,189.792,159.788,445.983,1.0,-1,-1,-1
788,50,-227.524,-75.5955,406.906,1126.3,1.0,-1,-1,-1
788,63,186.398,-36.8813,395.207,1074.33,1.0,-1,-1,-1
788,65,343.12,146.756,203.813,596.702,1.0,-1,-1,-1
788,67,478.702,230.396,148.099,412.685,1.0,-1,-1,-1
788,68,1065.59,167.074,181.28,503.863,1.0,-1,-1,-1
788,69,952.693,199.89,160.588,497.69,1.0,-1,-1,-1
788,71,599.779,247.305,118.935,380.293,1.0,-1,-1,-1
788,72,942.275,277.002,84.8719,239.161,1.0,-1,-1,-1
789,14,773.567,145.784,161.307,529.591,1.0,-1,-1,-1
789,16,677.276,190.438,158.522,446.515,1.0,-1,-1,-1
789,50,-241.763,-66.1539,405.321,1130.03,1.0,-1,-1,-1
789,63,171.735,-44.6527,414.948,1104.47,1.0,-1,-1,-1
789,65,339.108,149.13,206.219,596.35,1.0,-1,-1,-1
789,67,475.912,228.872,147.923,416.507,1.0,-1,-1,-1
789,68,1069,165.524,183.047,511.521,1.0,-1,-1,-1
789,69,956.114,198.116,163.196,508.049,1.0,-1,-1,-1
789,71,598.136,246.749,120.553,382.862,1.0,-1,-1,-1
789,72,945.935,278.125,85.6179,239.06,1.0,-1,-1,-1
790,14,778.503,145.446,163.265,528.498,1.0,-1,-1,-1
790,16,679.507,189.252,158.828,446.899,1.0,-1,-1,-1
790,50,-249.462,-61.8697,397.063,1138.79,1.0,-1,-1,-1
790,63,158.293,-50.8942,431.085,1137.2,1.0,-1,-1,-1
790,65,336.144,142.853,209.799,607.891,1.0,-1,-1,-1
790,67,477.497,226.956,147.253,421.285,1.0,-1,-1,-1
790,68,1072.26,162.207,186.397,519.695,1.0,-1,-1,-1
790,69,961.338,194.071,171.565,518.563,1.0,-1,-1,-1
790,71,601.467,245.831,118.619,386.515,1.0,-1,-1,-1
790,72,947.802,277.811,85.9442,239.102,1.0,-1,-1,-1
791,14,783.214,146.867,163.034,529.784,1.0,-1,-1,-1
791,16,686.387,190.282,158.706,450.667,1.0,-1,-1,-1
791,50,-266.642,-64.2362,395.719,1149.75,1.0,-1,-1,-1
791,63,141.165,-70.6426,452.478,1190.51,1.0,-1,-1,-1
791,65,332.498,138.508,212.025,620.315,1.0,-1,-1,-1
791,67,480.278,228.913,147.356,423.318,1.0,-1,-1,-1
791,68,1080.91,162.125,186.668,526.297,1.0,-1,-1,-1
791,69,966.167,192.967,182.241,529.237,1.0,-1,-1,-1
791,71,603.589,248.254,118.261,388.751,1.0,-1,-1,-1
791,72,949.891,275.98,85.2511,243.363,1.0,-1,-1,-1
792,14,789.313,149.618,163.612,527.29,1.0,-1,-1,-1
792,16,692.688,192.987,162.531,451.79,1.0,-1,-1,-1
792,50,-282.6,-61.7138,398.532,1158.71,1.0,-1,-1,-1
792,63,124.88,-84.7151,475.504,1243.06,1.0,-1,-1,-1
792,65,329.76,137.074,213.604,623.104,1.0,-1,-1,-1
792,67,483.352,232.975,147.902,423.654,1.0,-1,-1,-1
792,68,1089.04,161.971,189.339,531.505,1.0,-1,-1,-1
792,69,971.679,189.933,190.83,537.404,1.0,-1,-1,-1
792,71,607.018,251.617,120.58,390.568,1.0,-1,-1,-1
792,72,953.766,278.594,83.2629,240.705,1.0,-1,-1,-1
793,14,795.72,149.652,164.063,528.064,1.0,-1,-1,-1
793,16,699.731,192.38,164.876,455.82,1.0,-1,-1,-1
793,63,109.992,-99.4767,494.06,1285.64,1.0,-1,-1,-1
793,65,327.285,136.291,217.032,630.212,1.0,-1,-1,-1
793,67,485.258,232.997,148.286,426.596,1.0,-1,-1,-1
793,68,1098.99,157.595,189.949,539.548,1.0,-1,-1,-1
793,69,976.712,184.457,202.151,546.613,1.0,-1,-1,-1
793,71,611.733,252.664,122.291,394.734,1.0,-1,-1,-1
793,72,956.045,276.645,86.0093,242.57,1.0,-1,-1,-1
794,14,804.626,150.931,164.9,530.344,1.0,-1,-1,-1
794,16,709.508,194.726,163.829,455.297,1.0,-1,-1,-1
794,63,94.1886,-106.304,515.873,1316.94,1.0,-1,-1,-1
794,65,321.86,127.534,220.281,645.701,1.0,-1,-1,-1
794,67,487.365,235.604,147.761,429.555,1.0,-1,-1,-1
794,68,1107.84,155.215,192.753,548.964,1.0,-1,-1,-1
794,69,981.246,179.067,214.253,558.372,1.0,-1,-1,-1
794,71,616.192,254.301,123.603,398.18,1.0,-1,-1,-1
794,72,961.496,277.183,89.0271,243.242,1.0,-1,-1,-1
795,14,815.729,154.074,163.463,534.234,1.0,-1,-1,-1
795,16,719.631,198.823,161.022,454.17,1.0,-1,-1,-1
795,63,77.3719,-116.512,538.954,1347.5,1.0,-1,-1,-1
795,65,315.54,128.586,225.463,651.751,1.0,-1,-1,-1
795,67,487.642,236.371,151.785,438.947,1.0,-1,-1,-1
795,68,1117.28,155.225,192.021,559.24,1.0,-1,-1,-1
795,69,987.19,175.896,222.328,569.481,1.0,-1,-1,-1
795,71,620.517,256.061,124.416,402.47,1.0,-1,-1,-1
795,72,969.148,280.743,88.6565,243.32,1.0,-1,-1,-1
796,14,827.906,159.521,161.898,536.468,1.0,-1,-1,-1
796,16,725.301,201.33,162.243,455.067,1.0,-1,-1,-1
796,63,58.9992,-127.287,561.601,1383.08,1.0,-1,-1,-1
796,65,309.93,124.897,230.435,661.264,1.0,-1,-1,-1
796,67,487.478,236.5,154.247,448.936,1.0,-1,-1,-1
796,68,1125.86,155.511,193.362,570.993,1.0,-1,-1,-1
796,69,990.427,172.415,233.525,582.84,1.0,-1,-1,-1
796,71,623.989,257.856,124.953,407.218,1.0,-1,-1,-1
796,72,974.997,285.826,87.3303,243.665,1.0,-1,-1,-1
796,73,692,252,81,249,1.0,-1,-1,-1
795,73,695.875,253.986,81.9673,249.068,1.0,-1,-1,-1
794,73,700.993,255.531,82.2945,253.244,1.0,-1,-1,-1
797,14,838.767,165.487,161.065,535.844,1.0,-1,-1,-1
797,16,733.824,205.48,160.505,456.002,1.0,-1,-1,-1
797,63,38.3226,-138.45,586.618,1422.87,1.0,-1,-1,-1
797,65,305.147,119.717,231.313,670.768,1.0,-1,-1,-1
797,67,487.099,241.654,157.554,450.032,1.0,-1,-1,-1
797,68,1135.46,156.347,194.877,582.248,1.0,-1,-1,-1
797,69,996.849,173.102,240.079,588.12,1.0,-1,-1,-1
797,71,628.005,259.678,126.271,411.607,1.0,-1,-1,-1
797,72,982.628,288.832,88.0196,246.101,1.0,-1,-1,-1
797,73,703.809,259.961,85.2899,257.282,1.0,-1,-1,-1
798,14,845.311,170.212,162.428,535.612,1.0,-1,-1,-1
798,16,740.161,209.494,161.554,454.38,1.0,-1,-1,-1
798,63,24.3255,-146.146,599.061,1443.86,1.0,-1,-1,-1
798,65,299.579,119.418,232.396,672.188,1.0,-1,-1,-1
798,67,487,244.003,159.811,452.889,1.0,-1,-1,-1
798,68,1143.41,156.128,195.046,592.828,1.0,-1,-1,-1
798,69,997.239,172.102,249.807,598.996,1.0,-1,-1,-1
798,71,629.479,260.767,127.812,413.822,1.0,-1,-1,-1
798,72,987.936,290.557,90.1176,247.673,1.0,-1,-1,-1
798,73,706.909,263.564,84.6629,257.743,1.0,-1,-1,-1
799,14,851.46,175.974,161.966,532.738,1.0,-1,-1,-1
799,16,748.921,214.949,159.02,449.665,1.0,-1,-1,-1
799,63,2.92767,-162.596,619.099,1466.24,1.0,-1,-1,-1
799,65,296.397,121.23,232.28,667.037,1.0,-1,-1,-1
799,67,488.981,246.079,160.346,457.023,1.0,-1,-1,-1
799,68,1153.24,158.933,194.693,603.683,1.0,-1,-1,-1
799,69,998.412,171.312,258.83,615.795,1.0,-1,-1,-1
799,71,631.266,261.094,128.122,415.765,1.0,-1,-1,-1
799,72,994.905,293.254,91.4085,248.853,1.0,-1,-1,-1
799,73,712.8,264.709,82.1022,259.155,1.0,-1,-1,-1
800,14,854.7,180.818,162.99,531.636,1.0,-1,-1,-1
800,16,755.154,218.333,160.635,448.548,1.0,-1,-1,-1
800,63,-10.194,-170.667,627.315,1476.49,1.0,-1,-1,-1
800,65,290.614,120.694,235.238,672.648,1.0,-1,-1,-1
800,67,491.603,248.175,160.365,460.42,1.0,-1,-1,-1
800,68,1161.79,160.25,196.988,614.737,1.0,-1,-1,-1
800,69,999.844,173.179,268.407,630.412,1.0,-1,-1,-1
800,71,631.733,261.237,129.416,419.668,1.0,-1,-1,-1
800,72,1003.14,296.342,91.8182,249.927,1.0,-1,-1,-1
800,73,717.415,267.181,81.8471,263.058,1.0,-1,-1,-1
801,14,858.792,185.241,162.334,529.816,1.0,-1,-1,-1
801,16,762.36,220.294,159.49,449.387,1.0,-1,-1,-1
801,63,-18.5963,-180.031,629.546,1486.14,1.0,-1,-1,-1
801,65,284.989,118.299,241.215,679.705,1.0,-1,-1,-1
801,67,492.409,250.513,162.544,465.433,1.0,-1,-1,-1
801,68,1169.78,160.033,200.108,627.72,1.0,-1,-1,-1
801,69,1002.6,176.539,277.444,639.525,1.0,-1,-1,-1
801,71,633.64,264.074,130.102,422.292,1.0,-1,-1,-1
801,72,1009.88,299.419,92.7514,250.92,1.0,-1,-1,-1
801,73,722.196,270.192,83.2829,265.045,1.0,-1,-1,-1
802,14,862.677,187.826,160.557,530.361,1.0,-1,-1,-1
802,16,766.761,221.927,158.222,447.642,1.0,-1,-1,-1
802,63,-35.9848,-198.723,636.939,1514.62,1.0,-1,-1,-1
802,65,281.108,113.089,243.147,692.506,1.0,-1,-1,-1
802,67,494.04,250.941,163.798,467.769,1.0,-1,-1,-1
802,68,1178.94,159.771,201.663,638.789,1.0,-1,-1,-1
802,69,1003.43,178.935,287.554,650.375,1.0,-1,-1,-1
802,71,635.594,265.392,132.144,424.408,1.0,-1,-1,-1
802,72,1016.72,302.21,92.9891,253.198,1.0,-1,-1,-1
802,73,728.498,272.236,81.6668,266.98,1.0,-1,-1,-1
803,14,867.416,188.498,161.164,533.439,1.0,-1,-1,-1
803,16,769.63,220.92,159.048,447.175,1.0,-1,-1,-1
803,63,-53.96,-219.094,644.982,1540.95,1.0,-1,-1,-1
803,65,277.153,108.205,244.345,701.37,1.0,-1,-1,-1
803,67,494.711,252.103,164.825,469.359,1.0,-1,-1,-1
803,68,1187.69,158.256,205.398,649.5,1.0,-1,-1,-1
803,69,1001.32,179.082,299.555,662.295,1.0,-1,-1,-1
803,71,637.686,265.632,133.484,428.551,1.0,-1,-1,-1
803,72,1023.95,304.393,92.3712,254.79,1.0,-1,-1,-1
803,73,735.557,273.402,80.3496,270.403,1.0,-1,-1,-1
804,14,870.885,185.907,161.55,538.562,1.0,-1,-1,-1
804,16,775.044,221.721,158.833,446.998,1.0,-1,-1,-1
804,63,-67.8762,-230.387,649.397,1552.73,1.0,-1,-1,-1
804,65,271.691,107.785,251.457,708.411,1.0,-1,-1,-1
804,67,496.167,251.862,165.962,472.43,1.0,-1,-1,-1
804,68,1197.2,154.906,210.215,659.799,1.0,-1,-1,-1
804,69,1002.84,178.375,308.098,680.14,1.0,-1,-1,-1
804,71,638.99,265.662,135.397,434.602,1.0,-1,-1,-1
804,72,1029.07,305.68,91.5335,255.343,1.0,-1,-1,-1
804,73,740.59,275.069,80.6379,272.927,1.0,-1,-1,-1
805,14,873.909,184.555,162.962,538.444,1.0,-1,-1,-1
805,16,778.131,220.331,161.364,447.558,1.0,-1,-1,-1
805,63,-85.0218,-241.804,662.734,1570.43,1.0,-1,-1,-1
805,65,267.152,100.854,253.978,720.568,1.0,-1,-1,-1
805,67,496.041,249.429,168.253,478.666,1.0,-1,-1,-1
805,68,1205.03,149.474,219.732,670.509,1.0,-1,-1,-1
805,69,1006.44,176.546,313.683,693.748,1.0,-1,-1,-1
805,71,639.392,265.975,138.654,437.401,1.0,-1,-1,-1
805,72,1034,305.801,91.1701,255.482,1.0,-1,-1,-1
805,73,744.229,275.335,80.7214,273.756,1.0,-1,-1,-1
806,14,876.522,180.776,162.68,540.308,1.0,-1,-1,-1
806,16,780.76,217.856,161.522,449.074,1.0,-1,-1,-1
806,63,-106.161,-251.078,679.925,1573.02,1.0,-1,-1,-1
806,65,263.387,93.0239,253.956,732.088,1.0,-1,-1,-1
806,67,495.699,244.536,170.244,486.767,1.0,-1,-1,-1
806,68,1211.93,139.79,229.555,685.922,1.0,-1,-1,-1
806,69,1012.53,168.202,315.383,714.147,1.0,-1,-1,-1
806,71,641.139,264.778,139.725,441.583,1.0,-1,-1,-1
806,72,1036.6,305.252,91.6173,255.475,1.0,-1,-1,-1
806,73,745.748,272.811,81.362,273.947,1.0,-1,-1,-1
807,14,879.85,180.13,161.968,535.106,1.0,-1,-1,-1
807,16,784.063,216.403,159.645,448.385,1.0,-1,-1,-1
807,63,-120.628,-254.05,683.747,1571.31,1.0,-1,-1,-1
807,65,260.583,86.4029,255.212,755.211,1.0,-1,-1,-1
807,67,496.698,241.539,170.997,495.665,1.0,-1,-1,-1
807,68,1216.84,135.611,241.692,694.865,1.0,-1,-1,-1
807,69,1019.22,163.224,316.506,725.647,1.0,-1,-1,-1
807,71,642.262,263.187,141.439,450.311,1.0,-1,-1,-1
807,72,1039.28,305.167,91.1433,254.808,1.0,-1,-1,-1
807,73,747.356,272.01,82.9682,273.299,1.0,-1,-1,-1
808,14,882.993,179.317,162.368,528.98,1.0,-1,-1,-1
808,16,787.87,215.289,158.267,447.346,1.0,-1,-1,-1
808,63,-148.158,-253.771,683.362,1570.7,1.0,-1,-1,-1
808,65,257.257,86.0952,257.542,764.912,1.0,-1,-1,-1
808,67,497.251,237.924,171.22,500.753,1.0,-1,-1,-1
808,68,1226.18,128.327,250.124,708.83,1.0,-1,-1,-1
808,69,1026.28,157.582,316.016,737.902,1.0,-1,-1,-1
808,71,642.777,263.34,143.347,456.011,1.0,-1,-1,-1
808,72,1042.13,305.171,90.9542,256.441,1.0,-1,-1,-1
808,73,749.254,269.806,80.9152,273.593,1.0,-1,-1,-1
809,14,886.268,175.209,160.689,528.148,1.0,-1,-1,-1
809,16,789.369,213.111,160.562,447.053,1.0,-1,-1,-1
809,63,-181.213,-254.314,676.777,1558.91,1.0,-1,-1,-1
809,65,255.518,85.759,260.535,767.192,1.0,-1,-1,-1
809,67,497.611,236.181,172.066,501.994,1.0,-1,-1,-1
809,68,1233.76,119.219,259.924,722.471,1.0,-1,-1,-1
809,69,1036.33,152.36,311.941,748.227,1.0,-1,-1,-1
809,71,643.773,262.997,144.817,459.473,1.0,-1,-1,-1
809,72,1044.03,304.681,91.6222,255.769,1.0,-1,-1,-1
809,73,748.737,266.581,81.5497,276.346,1.0,-1,-1,-1
810,14,886.324,172.989,162.592,528.622,1.0,-1,-1,-1
810,16,790.71,210.915,162.632,451.033,1.0,-1,-1,-1
810,63,-212.711,-257.828,661.576,1554.83,1.0,-1,-1,-1
810,65,249.986,87.5074,264.667,765.915,1.0,-1,-1,-1
810,67,497.313,232.786,170.892,506.351,1.0,-1,-1,-1
810,68,1240.02,111.334,269.18,737.289,1.0,-1,-1,-1
810,69,1046.32,143.943,309.941,765.628,1.0,-1,-1,-1
810,71,643.037,260.812,145.861,465.336,1.0,-1,-1,-1
810,72,1045.54,303.847,92.4677,257.528,1.0,-1,-1,-1
810,73,748.031,264.646,81.7147,278.054,1.0,-1,-1,-1
811,14,888.479,175.291,162.923,526.46,1.0,-1,-1,-1
811,16,792.079,214.477,159.101,447.642,1.0,-1,-1,-1
811,63,-253.722,-255.123,652.143,1535.24,1.0,-1,-1,-1
811,65,249.587,81.354,265.536,780.281,1.0,-1,-1,-1
811,67,497.813,231.145,171.339,512.062,1.0,-1,-1,-1
811,68,1246.79,111.117,276.504,749.904,1.0,-1,-1,-1
811,69,1058.71,141.395,305.723,779.22,1.0,-1,-1,-1
811,71,644.515,262.247,145.857,468.407,1.0,-1,-1,-1
811,72,1049.37,307.242,91.9257,253.383,1.0,-1,-1,-1
811,73,746.676,266.952,80.9195,275.81,1.0,-1,-1,-1
812,14,888.656,173.201,162.604,527.907,1.0,-1,-1,-1
812,16,789.236,213.6,158.638,447.176,1.0,-1,-1,-1
812,63,-294.667,-256.727,643.172,1531.88,1.0,-1,-1,-1
812,65,245.426,72.9478,266.084,799.501,1.0,-1,-1,-1
812,67,495.327,223.762,171.018,519.549,1.0,-1,-1,-1
812,68,1250.07,106.732,286.549,768.961,1.0,-1,-1,-1
812,69,1067.42,132.913,304.328,796.014,1.0,-1,-1,-1
812,71,643.765,257.281,146.654,475.514,1.0,-1,-1,-1
812,72,1050.95,305.578,91.827,255.868,1.0,-1,-1,-1
812,73,742.218,262.976,82.7392,278.29,1.0,-1,-1,-1
813,14,889.955,172.375,160.828,530.523,1.0,-1,-1,-1
813,16,785.435,213.295,159.416,449.677,1.0,-1,-1,-1
813,63,-337.526,-271.831,635.303,1567.99,1.0,-1,-1,-1
813,65,237.236,65.6231,270.644,809.877,1.0,-1,-1,-1
813,67,495.015,222.484,167.894,523.617,1.0,-1,-1,-1
813,68,1253.11,99.7477,297.809,796.044,1.0,-1,-1,-1
813,69,1079.12,127.028,300.238,815.066,1.0,-1,-1,-1
813,71,641.492,255.537,149.832,481.371,1.0,-1,-1,-1
813,72,1052.87,302.18,93.2684,260.75,1.0,-1,-1,-1
813,73,739.215,261.519,82.2621,280.559,1.0,-1,-1,-1
814,14,891.781,173.035,159.61,531.987,1.0,-1,-1,-1
814,16,782.081,213.487,159.807,451.779,1.0,-1,-1,-1
814,63,-354.315,-281.213,603.264,1577.43,1.0,-1,-1,-1
814,65,233.189,56.2962,269.212,823.013,1.0,-1,-1,-1
814,67,494.509,220.531,165.457,530.02,1.0,-1,-1,-1
814,68,1256.61,94.1265,307.956,820.019,1.0,-1,-1,-1
814,69,1089.35,121.263,298.743,832.659,1.0,-1,-1,-1
814,71,639.494,252.635,152.41,489.815,1.0,-1,-1,-1
814,72,1054.88,300.427,93.8592,263.138,1.0,-1,-1,-1
814,73,736.899,259.988,80.8123,283.25,1.0,-1,-1,-1
815,14,893.356,173.342,158.537,535.26,1.0,-1,-1,-1
815,16,778.412,215.598,161.32,453.284,1.0,-1,-1,-1
815,63,-359.709,-269.382,547.824,1565.11,1.0,-1,-1,-1
815,65,225.497,47.0958,272.561,836.27,1.0,-1,-1,-1
815,67,489.955,217.99,165.24,538.892,1.0,-1,-1,-1
815,68,1259.45,91.4861,319.49,839.969,1.0,-1,-1,-1
815,69,1099.26,116.643,298.188,853.343,1.0,-1,-1,-1
815,71,637.062,250.334,157.302,498.155,1.0,-1,-1,-1
815,72,1055.24,299.829,95.4136,264.703,1.0,-1,-1,-1
815,73,735.657,258.84,80.283,284.253,1.0,-1,-1,-1
816,14,893.625,173.66,158.154,537.042,1.0,-1,-1,-1
816,16,774.798,217.247,161.894,453.751,1.0,-1,-1,-1
816,63,-385.21,-274.144,539.98,1572.28,1.0,-1,-1,-1
816,65,216.709,40.0941,277.697,849.293,1.0,-1,-1,-1
816,67,482.151,217.312,168.484,545.905,1.0,-1,-1,-1
816,68,1261.32,89.5062,329.569,856.745,1.0,-1,-1,-1
816,69,1105.78,113.9,299.918,875.557,1.0,-1,-1,-1
816,71,633.342,247.737,162.376,504.986,1.0,-1,-1,-1
816,72,1055.66,299.106,97.3039,266.518,1.0,-1,-1,-1
816,73,733.662,257.966,80.0966,281.884,1.0,-1,-1,-1
817,14,892.583,173.603,158.127,539.034,1.0,-1,-1,-1
817,16,771.687,217.034,160.879,455.903,1.0,-1,-1,-1
817,63,-412.684,-278.79,533.116,1579.4,1.0,-1,-1,-1
817,65,205.205,32.303,283.665,868.908,1.0,-1,-1,-1
817,67,472.258,216.356,173.088,552.984,1.0,-1,-1,-1
817,68,1264.63,82.8097,337.975,877.601,1.0,-1,-1,-1
817,69,1108.9,108.231,306.638,904.335,1.0,-1,-1,-1
817,71,630.185,244.687,166.968,510.692,1.0,-1,-1,-1
817,72,1054.7,298.633,98.717,268.483,1.0,-1,-1,-1
817,73,730.536,257.519,79.4228,280.268,1.0,-1,-1,-1
818,14,892.268,175.226,156.827,539.575,1.0,-1,-1,-1
818,16,767.406,219.898,163.135,453.899,1.0,-1,-1,-1
818,65,193.509,25.4186,289.81,893.923,1.0,-1,-1,-1
818,67,457.745,215.108,180.721,563.136,1.0,-1,-1,-1
818,68,1268.95,75.4948,346.821,901.609,1.0,-1,-1,-1
818,69,1111.22,107.758,313.755,928.832,1.0,-1,-1,-1
818,71,626.642,243.249,170.639,515.758,1.0,-1,-1,-1
818,72,1054.36,298.722,99.244,269.087,1.0,-1,-1,-1
818,73,726.938,257.032,79.8497,282.836,1.0,-1,-1,-1
819,14,892.048,176.393,156.322,537.189,1.0,-1,-1,-1
819,16,765.724,219.536,162.652,455.162,1.0,-1,-1,-1
819,65,181.289,18.2557,297.898,923.976,1.0,-1,-1,-1
819,67,443.74,212.615,190.065,572.755,1.0,-1,-1,-1
819,68,1274.3,66.9043,353.242,922.761,1.0,-1,-1,-1
819,69,1115.1,105.692,322.263,950.177,1.0,-1,-1,-1
819,71,621.979,241.323,173.907,521.483,1.0,-1,-1,-1
819,72,1053.46,298.68,101.372,269.309,1.0,-1,-1,-1
819,73,721.568,257.42,81.3286,287.761,1.0,-1,-1,-1
820,14,891.263,176.01,157.496,536.304,1.0,-1,-1,-1
820,16,762.495,219.881,160.495,456.306,1.0,-1,-1,-1
820,65,167.035,10.3566,305.505,956.498,1.0,-1,-1,-1
820,67,430.044,212.223,196.247,579.509,1.0,-1,-1,-1
820,68,1281.38,55.803,358.136,947.868,1.0,-1,-1,-1
820,69,1117.05,97.7586,335.896,976.003,1.0,-1,-1,-1
820,71,617.615,239.186,178.991,528.081,1.0,-1,-1,-1
820,72,1052.42,297.2,103.477,270.68,1.0,-1,-1,-1
820,73,717.598,256.138,81.9044,292.878,1.0,-1,-1,-1
821,14,892.795,175.595,158.01,535.422,1.0,-1,-1,-1
821,16,761.186,221.724,159.722,458.157,1.0,-1,-1,-1
821,65,155.653,4.672,312.347,981.136,1.0,-1,-1,-1
821,67,423.356,213.252,198.683,584.601,1.0,-1,-1,-1
821,68,1292.38,47.5085,358.658,963.091,1.0,-1,-1,-1
821,69,1120.16,86.8142,351.507,1001.8,1.0,-1,-1,-1
821,71,614.539,238.199,180.962,535.091,1.0,-1,-1,-1
821,72,1051.94,297.063,104.298,271.218,1.0,-1,-1,-1
821,73,714.039,257.401,82.1543,294.193,1.0,-1,-1,-1
822,14,892.838,174.555,159.603,532.992,1.0,-1,-1,-1
822,16,758.276,220.224,161.477,458.749,1.0,-1,-1,-1
822,65,143.352,-1.88718,319.554,1006.08,1.0,-1,-1,-1
822,67,415.398,210.97,200.914,593.355,1.0,-1,-1,-1
822,68,1307.56,34.5473,354.212,986.836,1.0,-1,-1,-1
822,69,1123.85,69.5847,367.249,1031.59,1.0,-1,-1,-1
822,71,611.698,237.064,182.352,540.058,1.0,-1,-1,-1
822,72,1052.52,295.457,104.613,271.312,1.0,-1,-1,-1
822,73,709.668,255.09,80.9715,292.576,1.0,-1,-1,-1
823,14,892.34,174.247,161.482,532.158,1.0,-1,-1,-1
823,16,755.405,219.06,163.423,459.021,1.0,-1,-1,-1
823,65,129.287,-7.46783,327.324,1034.68,1.0,-1,-1,-1
823,67,408.762,208.258,201,601.117,1.0,-1,-1,-1
823,68,1324.59,22.1118,346.913,1002.7,1.0,-1,-1,-1
823,69,1127.27,55.4258,381.545,1061.35,1.0,-1,-1,-1
823,71,608.229,234.795,183.401,545.75,1.0,-1,-1,-1
823,72,1054.21,295.654,104.677,270.031,1.0,-1,-1,-1
823,73,704.928,251.671,83.1376,297.248,1.0,-1,-1,-1
824,14,892.586,174.054,163.334,531.305,1.0,-1,-1,-1
824,16,752.831,215.839,167.3,459.877,1.0,-1,-1,-1
824,65,114.891,-17.5266,336.322,1067.98,1.0,-1,-1,-1
824,67,404.894,205.078,200.73,609.875,1.0,-1,-1,-1
824,68,1340.01,7.17719,343.54,1031.14,1.0,-1,-1,-1
824,69,1130.92,43.0084,398.791,1087.35,1.0,-1,-1,-1
824,71,604.797,232.495,184.182,555.039,1.0,-1,-1,-1
824,72,1055.27,294.407,103.925,272.219,1.0,-1,-1,-1
824,73,701.023,249.624,85.1605,298.362,1.0,-1,-1,-1
825,14,894.325,173.33,164.135,530.334,1.0,-1,-1,-1
825,16,749.656,214.64,170.159,460.181,1.0,-1,-1,-1
825,65,99.5707,-28.8387,344.416,1102.86,1.0,-1,-1,-1
825,67,398.742,200.085,202.631,622.14,1.0,-1,-1,-1
825,68,1356.46,-2.98102,337.728,1046.74,1.0,-1,-1,-1
825,69,1132.6,28.0211,420.881,1116.14,1.0,-1,-1,-1
825,71,603.265,231.086,184.516,564.266,1.0,-1,-1,-1
825,72,1057.35,293.938,104.321,273.681,1.0,-1,-1,-1
825,73,697.373,247.6,86.6385,300.038,1.0,-1,-1,-1
826,14,894.962,172.511,164.957,529.18,1.0,-1,-1,-1
826,16,747.89,214.954,171.114,458.157,1.0,-1,-1,-1
826,65,83.2609,-40.6636,352.954,1137.34,1.0,-1,-1,-1
826,67,394.154,196.344,204.446,631.645,1.0,-1,-1,-1
826,68,1374.17,-13.5231,333.13,1066.08,1.0,-1,-1,-1
826,69,1133.09,12.334,449.367,1141.82,1.0,-1,-1,-1
826,71,601.555,230.019,187.037,574.624,1.0,-1,-1,-1
826,72,1060.01,292.573,103.723,276.103,1.0,-1,-1,-1
826,73,696.122,246.315,87.1275,303.804,1.0,-1,-1,-1
827,14,894.925,170.404,166.052,530.375,1.0,-1,-1,-1
827,16,744.324,212.649,174.86,460.283,1.0,-1,-1,-1
827,65,64.8974,-53.3221,362.873,1172.6,1.0,-1,-1,-1
827,67,389.455,194.554,203.294,639.923,1.0,-1,-1,-1
827,68,1394.4,-29.6011,335.573,1091.7,1.0,-1,-1,-1
