569,64,718.089,448.059,38.7183,101.071,1.0,-1,-1,-1
569,68,982.247,440.232,35.9201,100.772,1.0,-1,-1,-1
569,70,586.008,440.435,16.6757,44.7404,1.0,-1,-1,-1
569,71,446.417,460.128,21.633,73.4857,1.0,-1,-1,-1
569,77,660.124,450.738,39.0275,100.999,1.0,-1,-1,-1
569,78,586.967,451.024,17.9659,46.9892,1.0,-1,-1,-1
569,84,1009.27,409.964,135.016,287.151,1.0,-1,-1,-1
569,89,1145.74,430.285,88.4262,245.699,1.0,-1,-1,-1
569,94,1148.62,441.307,103.937,273.965,1.0,-1,-1,-1
569,95,550.044,456.486,27.9263,82.8623,1.0,-1,-1,-1
569,99,950.209,430.024,72.0542,243.792,1.0,-1,-1,-1
569,106,544.02,457.255,21.0126,74.0019,1.0,-1,-1,-1
569,109,913.132,446.172,33.4373,98.6186,1.0,-1,-1,-1
569,112,565.025,439.216,12.9903,31.0045,1.0,-1,-1,-1
569,123,769.349,448.973,27.1197,59.047,1.0,-1,-1,-1
569,126,529.412,455.307,19.259,57.1485,1.0,-1,-1,-1
570,9,1657.37,399.013,243.447,711.846,1.0,-1,-1,-1
570,11,425.77,456.008,33.0017,80.9966,1.0,-1,-1,-1
570,13,424.888,455.3,33.2571,102.494,1.0,-1,-1,-1
570,14,998.441,447.073,38.5417,99.7116,1.0,-1,-1,-1
570,15,1073.65,442.79,40.5253,128.232,1.0,-1,-1,-1
570,17,1046.87,449.953,29.9214,87.5791,1.0,-1,-1,-1
570,18,1114.61,431.228,36.3389,146.527,1.0,-1,-1,-1
570,22,1779.77,395.83,193.768,607.04,1.0,-1,-1,-1
570,24,1227.26,440.217,43.2888,111.522,1.0,-1,-1,-1
570,26,381.575,463.021,46.6797,111.997,1.0,-1,-1,-1
570,30,581.915,453.834,34.0399,85.6316,1.0,-1,-1,-1
570,32,415.859,466.645,43.0722,101.344,1.0,-1,-1,-1
570,42,638.319,451.881,35.3448,108.291,1.0,-1,-1,-1
570,63,1206.43,437.566,41.0103,113.279,1.0,-1,-1,-1
570,64,717.982,448.046,38.993,101.092,1.0,-1,-1,-1
570,68,982.824,440.01,36.7174,101.155,1.0,-1,-1,-1
570,70,585.948,440.719,16.1693,44.2676,1.0,-1,-1,-1
570,71,446.581,460.038,21.2305,73.1961,1.0,-1,-1,-1
570,77,659.966,450.878,39.0317,101.019,1.0,-1,-1,-1
570,78,587.573,450.943,17.9687,46.3278,1.0,-1,-1,-1
570,84,1009.71,409.988,133.757,287.642,1.0,-1,-1,-1
570,89,1146.22,429.341,87.4754,248.005,1.0,-1,-1,-1
570,94,1150.95,439.79,108.549,275.145,1.0,-1,-1,-1
570,95,550,456.803,28.0055,83.024,1.0,-1,-1,-1
570,99,954.298,429.968,73.5413,243.767,1.0,-1,-1,-1
570,106,543.958,457.048,21.0025,74.0815,1.0,-1,-1,-1
570,109,911.073,446.084,33.1245,98.2278,1.0,-1,-1,-1
570,112,564.899,439.674,12.9941,30.3454,1.0,-1,-1,-1
570,114,577.016,435.005,12.0011,30.0145,1.0,-1,-1,-1
570,123,770.687,448.976,27.0562,59.0282,1.0,-1,-1,-1
570,126,530.179,455.114,18.9853,56.388,1.0,-1,-1,-1
571,9,1661.54,398.835,246.186,713.009,1.0,-1,-1,-1
571,11,425.873,456.013,32.997,80.9636,1.0,-1,-1,-1
571,13,425.593,455.057,33.0916,102.129,1.0,-1,-1,-1
571,14,997.986,447.694,38.1948,98.356,1.0,-1,-1,-1
571,15,1073.6,441.507,40.144,128.793,1.0,-1,-1,-1
571,17,1046.87,449.989,29.9212,87.1155,1.0,-1,-1,-1
571,18,1114.1,431.743,36.7838,146.079,1.0,-1,-1,-1
571,22,1787.17,397.773,189.498,606.327,1.0,-1,-1,-1
571,24,1228.27,440.034,43.099,111.273,1.0,-1,-1,-1
571,26,381.766,461.71,46.1874,112.651,1.0,-1,-1,-1
571,30,581.849,454.554,34.0431,84.6558,1.0,-1,-1,-1
571,32,415.833,466.88,43.0424,101.114,1.0,-1,-1,-1
571,42,637.803,451.978,34.4581,108.061,1.0,-1,-1,-1
571,64,717.896,447.379,39.0925,101.751,1.0,-1,-1,-1
571,68,982.985,439.922,37.0175,101.274,1.0,-1,-1,-1
571,70,585.21,440.182,15.996,44.7472,1.0,-1,-1,-1
571,71,446.63,460.017,21.0754,73.0807,1.0,-1,-1,-1
571,77,659.866,450.938,39.0346,101.022,1.0,-1,-1,-1
571,78,587.099,450.926,16.6485,46.0776,1.0,-1,-1,-1
571,84,1010.41,409.986,133.856,287.826,1.0,-1,-1,-1
571,89,1146.98,429.635,86.464,247.542,1.0,-1,-1,-1
571,94,1152.96,439.206,113.543,275.598,1.0,-1,-1,-1
571,95,549.938,456.933,28.0355,83.0758,1.0,-1,-1,-1
571,99,957.59,430.604,78.1499,243.774,1.0,-1,-1,-1
571,106,543.893,456.982,21.0017,74.1014,1.0,-1,-1,-1
571,109,907.667,448.026,33.6805,96.7526,1.0,-1,-1,-1
571,112,564.816,439.862,12.3361,30.0941,1.0,-1,-1,-1
571,114,575.529,434.261,12.6808,29.9687,1.0,-1,-1,-1
571,123,771.114,448.977,26.3722,58.3576,1.0,-1,-1,-1
571,126,530.368,455.047,18.9002,56.1008,1.0,-1,-1,-1
572,9,1663.62,399.47,250.524,714.073,1.0,-1,-1,-1
572,11,426.027,456.004,32.9935,80.9564,1.0,-1,-1,-1
572,13,423.982,456.287,33.0265,103.325,1.0,-1,-1,-1
572,14,998.609,447.931,37.3954,97.2093,1.0,-1,-1,-1
572,15,1072.4,443.009,40.0026,126.373,1.0,-1,-1,-1
572,17,1045.66,450.674,28.5958,86.2878,1.0,-1,-1,-1
572,18,1116.01,431.282,36.2869,146.587,1.0,-1,-1,-1
572,22,1793.15,397.221,187.948,605.41,1.0,-1,-1,-1
572,24,1230.03,439.322,43.6888,112.49,1.0,-1,-1,-1
572,26,381.954,461.203,46.0069,112.9,1.0,-1,-1,-1
572,30,582.608,454.829,33.3796,84.2717,1.0,-1,-1,-1
572,32,416.607,466.957,42.3657,101.029,1.0,-1,-1,-1
572,42,637.761,451.345,35.4491,109.307,1.0,-1,-1,-1
572,64,717.987,446.465,39.1174,102.652,1.0,-1,-1,-1
572,68,983.809,440.559,36.466,101.296,1.0,-1,-1,-1
572,70,585.733,439.324,17.285,44.2692,1.0,-1,-1,-1
572,71,444.794,460.659,21.6786,72.3759,1.0,-1,-1,-1
572,77,659.953,450.958,39.0304,101.023,1.0,-1,-1,-1
572,78,587.039,450.92,16.1439,45.9889,1.0,-1,-1,-1
572,84,1012.05,411.974,131.865,285.924,1.0,-1,-1,-1
572,89,1147.35,429.773,85.4168,247.347,1.0,-1,-1,-1
572,94,1155.68,438.342,119.964,276.445,1.0,-1,-1,-1
572,95,550.69,455.657,29.3577,83.7485,1.0,-1,-1,-1
572,99,959.477,432.176,83.1266,241.809,1.0,-1,-1,-1
572,106,543.989,456.953,20.9994,74.1018,1.0,-1,-1,-1
572,109,905.922,448.76,33.8861,96.1976,1.0,-1,-1,-1
572,112,564.915,438.598,12.7591,30.6689,1.0,-1,-1,-1
572,114,575.163,434.02,12.8938,29.9527,1.0,-1,-1,-1
572,123,771.355,448.979,26.7767,58.1043,1.0,-1,-1,-1
572,126,531.855,454.35,19.5528,57.3261,1.0,-1,-1,-1
573,9,1666.82,399.744,252.161,717.077,1.0,-1,-1,-1
573,11,426.757,456.661,32.3304,78.9735,1.0,-1,-1,-1
573,13,425.371,455.432,32.339,96.5277,1.0,-1,-1,-1
573,14,998.872,448.692,37.094,96.1454,1.0,-1,-1,-1
573,15,1070.66,442.945,39.289,124.777,1.0,-1,-1,-1
573,17,1045.22,449.605,28.1006,86.6558,1.0,-1,-1,-1
573,18,1116.1,429.793,36.7559,148.113,1.0,-1,-1,-1
573,22,1799.16,395.716,187.43,609.046,1.0,-1,-1,-1
573,24,1231.97,438.412,44.5667,113.598,1.0,-1,-1,-1
573,26,382.038,462.334,45.9445,112.334,1.0,-1,-1,-1
573,30,582.915,454.274,33.1233,84.7846,1.0,-1,-1,-1
573,32,416.252,466.985,42.7719,101,1.0,-1,-1,-1
573,42,637.778,451.768,35.8125,109.119,1.0,-1,-1,-1
573,64,719.354,446.78,39.1162,101.672,1.0,-1,-1,-1
573,68,985.446,440.816,36.2378,101.285,1.0,-1,-1,-1
573,70,586.59,439.008,17.7483,44.0858,1.0,-1,-1,-1
573,71,444.792,460.901,21.2479,71.4463,1.0,-1,-1,-1
573,77,660.006,450.311,39.0254,101.023,1.0,-1,-1,-1
573,78,587.035,450.262,17.3295,45.9603,1.0,-1,-1,-1
573,84,1017.9,410.745,126.418,286.54,1.0,-1,-1,-1
573,89,1147.46,429.847,85.0318,247.259,1.0,-1,-1,-1
573,94,1157.29,438.034,121.786,276.776,1.0,-1,-1,-1
573,95,551.635,456.492,28.5547,83.3392,1.0,-1,-1,-1
573,99,960.09,432.114,91.496,243.742,1.0,-1,-1,-1
573,106,544.041,456.948,20.9976,74.0954,1.0,-1,-1,-1
573,109,905.355,448.366,33.9634,96.6622,1.0,-1,-1,-1
573,112,564.972,438.134,12.9104,30.8844,1.0,-1,-1,-1
573,114,576.358,433.939,12.318,29.2835,1.0,-1,-1,-1
573,123,772.099,448.985,26.2665,58.0123,1.0,-1,-1,-1
573,126,532.384,454.092,19.7961,57.1277,1.0,-1,-1,-1
574,9,1667.76,399.181,260.046,720.782,1.0,-1,-1,-1
574,11,426.372,457.586,32.7478,77.5558,1.0,-1,-1,-1
574,13,425.906,455.111,32.0817,93.8926,1.0,-1,-1,-1
574,14,998.974,448.297,36.9876,97.1174,1.0,-1,-1,-1
574,15,1070.69,443.589,39.0288,122.851,1.0,-1,-1,-1
574,17,1045.06,449.863,27.9326,85.4752,1.0,-1,-1,-1
574,18,1116.12,429.227,36.9328,148.689,1.0,-1,-1,-1
574,22,1804.47,396.456,184.64,607.102,1.0,-1,-1,-1
574,24,1234.6,437.407,44.2431,114.004,1.0,-1,-1,-1
574,26,382.082,462.115,45.9288,111.452,1.0,-1,-1,-1
574,30,583.702,454.073,33.6933,85.6302,1.0,-1,-1,-1
574,32,416.794,467.005,42.2651,100.987,1.0,-1,-1,-1
574,42,637.156,451.273,34.6374,108.381,1.0,-1,-1,-1
574,64,719.879,446.247,39.1088,102.605,1.0,-1,-1,-1
574,68,986.048,440.257,36.8036,101.915,1.0,-1,-1,-1
574,70,586.937,440.231,17.931,43.3542,1.0,-1,-1,-1
574,71,446.157,460.999,21.0802,71.7631,1.0,-1,-1,-1
574,77,660.036,450.073,39.0231,101.019,1.0,-1,-1,-1
574,78,587.048,450.026,17.7483,45.2897,1.0,-1,-1,-1
574,84,1024.06,411.597,120.945,285.449,1.0,-1,-1,-1
574,89,1147.47,429.878,84.904,247.203,1.0,-1,-1,-1
574,94,1159.05,438.582,123.097,276.236,1.0,-1,-1,-1
574,95,552.67,457.482,27.5638,82.5107,1.0,-1,-1,-1
574,99,961.522,431.423,99.1406,241.833,1.0,-1,-1,-1
574,106,545.393,456.297,21.6595,74.7442,1.0,-1,-1,-1
574,109,905.218,449.53,33.9936,96.8397,1.0,-1,-1,-1
574,112,566.324,437.971,12.3111,30.3069,1.0,-1,-1,-1
574,114,576.838,433.925,12.0924,29.0359,1.0,-1,-1,-1
574,123,774.346,449.653,25.406,56.6536,1.0,-1,-1,-1
574,126,533.872,454.665,19.8955,56.3871,1.0,-1,-1,-1
575,9,1667.99,398.339,267.557,723.472,1.0,-1,-1,-1
575,11,426.241,457.248,32.9029,77.7144,1.0,-1,-1,-1
575,13,424.114,457.694,32.654,99.0601,1.0,-1,-1,-1
575,14,997.051,447.487,38.2801,98.1672,1.0,-1,-1,-1
575,15,1070.1,443.843,38.9378,122.145,1.0,-1,-1,-1
575,17,1044.37,449.301,29.221,86.3764,1.0,-1,-1,-1
575,18,1115.5,429.685,38.3123,146.934,1.0,-1,-1,-1
575,22,1809.59,395.451,182.313,611.006,1.0,-1,-1,-1
575,24,1238.88,437.045,43.4499,113.489,1.0,-1,-1,-1
575,26,382.111,461.36,45.9271,112.449,1.0,-1,-1,-1
575,30,584.671,454.651,33.2469,84.6333,1.0,-1,-1,-1
575,32,416.35,468.324,42.735,100.326,1.0,-1,-1,-1
575,42,638.297,451.744,33.5126,106.78,1.0,-1,-1,-1
575,64,720.095,446.705,39.0968,102.294,1.0,-1,-1,-1
575,68,986.288,440.71,37.0087,100.828,1.0,-1,-1,-1
575,70,587.087,440.699,16.6888,43.0817,1.0,-1,-1,-1
575,71,445.371,460.362,21.0167,73.2112,1.0,-1,-1,-1
575,77,660.731,450.644,38.3585,101.019,1.0,-1,-1,-1
575,78,587.729,450.607,15.948,44.3767,1.0,-1,-1,-1
575,84,1030.32,411.921,116.869,285.057,1.0,-1,-1,-1
575,89,1148.14,429.246,84.1993,248.497,1.0,-1,-1,-1
575,94,1159.65,438.809,126.139,276.045,1.0,-1,-1,-1
575,95,553.065,457.85,27.1844,82.1941,1.0,-1,-1,-1
575,99,962.643,430.497,102.172,243.119,1.0,-1,-1,-1
575,106,545.918,456.048,21.905,74.9854,1.0,-1,-1,-1
575,109,904.601,449.962,34.0026,96.9147,1.0,-1,-1,-1
575,112,566.866,437.914,12.0795,30.0871,1.0,-1,-1,-1
575,114,577.098,433.76,12.0334,28.856,1.0,-1,-1,-1
575,123,775.843,449.906,25.7577,56.1458,1.0,-1,-1,-1
575,126,534.407,454.214,20.5983,56.7728,1.0,-1,-1,-1
576,9,1670.43,397.35,274.314,726.393,1.0,-1,-1,-1
576,11,426.139,457.122,32.964,77.7852,1.0,-1,-1,-1
576,13,424.059,458.621,32.8707,100.912,1.0,-1,-1,-1
576,14,995.636,446.51,38.1089,101.225,1.0,-1,-1,-1
576,15,1069.85,444.597,39.5791,122.562,1.0,-1,-1,-1
576,17,1044.07,450.407,29.6977,86.0579,1.0,-1,-1,-1
576,18,1115.86,429.857,38.8307,146.264,1.0,-1,-1,-1
576,22,1815.6,395.168,180.575,611.422,1.0,-1,-1,-1
576,24,1243.01,436.907,43.1484,113.934,1.0,-1,-1,-1
576,26,382.073,462.404,45.2708,112.163,1.0,-1,-1,-1
576,30,584.986,454.877,33.0762,84.2417,1.0,-1,-1,-1
576,32,416.138,468.826,42.9128,100.076,1.0,-1,-1,-1
576,42,638.018,451.258,33.1019,107.511,1.0,-1,-1,-1
576,64,720.12,447.543,39.0874,101.504,1.0,-1,-1,-1
576,68,987.616,441.542,36.4249,100.39,1.0,-1,-1,-1
576,70,587.085,440.879,16.2003,42.9837,1.0,-1,-1,-1
576,71,445.04,460.782,20.9952,72.4422,1.0,-1,-1,-1
576,77,662.275,452.185,38.107,101.016,1.0,-1,-1,-1
576,78,588.636,450.164,15.9228,44.7114,1.0,-1,-1,-1
576,84,1037.18,410.706,112.691,286.901,1.0,-1,-1,-1
576,89,1149.64,429.663,84.6179,247.652,1.0,-1,-1,-1
576,94,1162.95,437.568,126.624,276.634,1.0,-1,-1,-1
576,95,553.153,459.312,27.0465,81.41,1.0,-1,-1,-1
576,99,963.52,432.126,104.612,241.629,1.0,-1,-1,-1
576,106,544.754,456.62,23.308,75.068,1.0,-1,-1,-1
576,109,903.716,450.107,33.3466,96.945,1.0,-1,-1,-1
576,112,565.673,437.903,12.6689,30.6709,1.0,-1,-1,-1
576,114,577.237,433.6,11.9757,28.6747,1.0,-1,-1,-1
576,123,776.315,449.328,25.8897,57.2985,1.0,-1,-1,-1
576,126,534.531,456.031,20.8632,55.5968,1.0,-1,-1,-1
577,9,1673.12,399.625,276.214,724.166,1.0,-1,-1,-1
577,11,426.698,457.734,32.3275,77.1637,1.0,-1,-1,-1
577,13,424.638,456.342,31.6355,95.73,1.0,-1,-1,-1
577,14,993.737,444.183,38.7021,104.348,1.0,-1,-1,-1
577,15,1069.07,444.219,41.8029,124.062,1.0,-1,-1,-1
577,17,1043.27,449.503,31.1999,86.6118,1.0,-1,-1,-1
577,18,1115.96,429.927,39.0238,146.024,1.0,-1,-1,-1
577,22,1821.56,394.899,178.842,611.891,1.0,-1,-1,-1
577,24,1247.76,437.528,42.3732,112.778,1.0,-1,-1,-1
577,26,381.997,461.481,45.0295,112.718,1.0,-1,-1,-1
577,30,585.041,454.963,33.0136,83.4326,1.0,-1,-1,-1
577,32,416.657,467.683,42.3207,100.651,1.0,-1,-1,-1
577,42,637.206,451.077,32.9593,107.793,1.0,-1,-1,-1
577,64,720.071,447.861,39.0784,101.202,1.0,-1,-1,-1
577,68,988.057,441.198,36.853,100.217,1.0,-1,-1,-1
577,70,587.028,440.948,16.0275,43.6171,1.0,-1,-1,-1
577,71,444.869,460.942,20.9885,72.1458,1.0,-1,-1,-1
577,77,662.796,452.107,38.0153,100.357,1.0,-1,-1,-1
577,78,587.552,450.005,15.9172,44.18,1.0,-1,-1,-1
577,84,1043.59,410.905,107.12,285.632,1.0,-1,-1,-1
577,89,1150.13,429.172,84.1232,248.644,1.0,-1,-1,-1
577,94,1164.72,437.109,125.451,276.868,1.0,-1,-1,-1
577,95,553.119,458.529,26.9972,81.7805,1.0,-1,-1,-1
577,99,964.342,432.083,106.156,242.409,1.0,-1,-1,-1
577,106,544.255,456.843,23.834,75.0934,1.0,-1,-1,-1
577,109,903.402,450.15,33.0976,96.9622,1.0,-1,-1,-1
577,112,564.531,438.561,13.537,29.5753,1.0,-1,-1,-1
577,123,776.403,449.772,25.9431,56.4148,1.0,-1,-1,-1
577,126,535.789,456.724,20.31,55.1523,1.0,-1,-1,-1
578,9,1671.86,401.118,283.389,719.22,1.0,-1,-1,-1
578,11,426.197,457.299,32.7527,78.2668,1.0,-1,-1,-1
578,13,424.148,454.768,31.8354,95.7278,1.0,-1,-1,-1
578,14,993.603,443.279,38.2694,105.531,1.0,-1,-1,-1
578,15,1067.4,443.395,41.9908,123.965,1.0,-1,-1,-1
578,17,1042.87,449.803,31.7673,85.4969,1.0,-1,-1,-1
578,18,1115.24,429.934,39.7464,146.591,1.0,-1,-1,-1
578,24,1250.67,437.748,42.7523,111.652,1.0,-1,-1,-1
578,26,381.928,461.14,44.9479,112.916,1.0,-1,-1,-1
578,30,584.996,454.992,32.9925,83.7829,1.0,-1,-1,-1
578,32,416.814,468.573,40.7675,100.201,1.0,-1,-1,-1
578,42,636.19,451.006,32.9168,107.894,1.0,-1,-1,-1
578,64,720.637,447.973,39.071,101.737,1.0,-1,-1,-1
578,68,989.426,441.71,37.0099,100.794,1.0,-1,-1,-1
578,70,586.948,440.974,15.9691,43.194,1.0,-1,-1,-1
578,71,442.786,461.003,21.6502,73.3538,1.0,-1,-1,-1
578,77,663.584,452.73,37.3215,100.759,1.0,-1,-1,-1
578,78,587.092,449.95,15.9221,44.6502,1.0,-1,-1,-1
578,84,1049.77,410.963,103.777,285.127,1.0,-1,-1,-1
578,89,1150.85,429.629,82.6224,247.665,1.0,-1,-1,-1
578,94,1165.82,436.92,126.903,276.931,1.0,-1,-1,-1
578,95,554.368,459.55,26.9822,81.2525,1.0,-1,-1,-1
578,99,965.102,432.707,106.061,240.047,1.0,-1,-1,-1
578,106,544,457.589,24.034,74.4293,1.0,-1,-1,-1
578,109,903.256,450.139,33.6731,96.9624,1.0,-1,-1,-1
578,112,564.679,438.826,12.5828,29.1495,1.0,-1,-1,-1
578,114,575.214,433.925,12.8795,29.8246,1.0,-1,-1,-1
578,123,775.666,449.267,26.6277,58.0729,1.0,-1,-1,-1
578,126,536.84,456.976,20.0958,54.9876,1.0,-1,-1,-1
579,9,1673.35,403.697,289.949,718.678,1.0,-1,-1,-1
579,11,427.385,457.133,32.9122,78.6923,1.0,-1,-1,-1
579,13,424.025,454.201,31.9119,95.7485,1.0,-1,-1,-1
579,14,993.056,442.872,38.297,105.953,1.0,-1,-1,-1
579,15,1065.57,443.758,42.7116,123.282,1.0,-1,-1,-1
579,17,1042.84,449.267,31.9837,86.4171,1.0,-1,-1,-1
579,18,1115.73,430.615,41.3159,144.84,1.0,-1,-1,-1
579,24,1253.77,437.856,44.2192,111.232,1.0,-1,-1,-1
579,26,381.957,461.013,45.5892,112.998,1.0,-1,-1,-1
579,30,585.043,454.345,32.9864,84.5832,1.0,-1,-1,-1
579,32,416.932,467.583,40.1852,100.703,1.0,-1,-1,-1
579,42,635.234,450.324,32.9089,106.622,1.0,-1,-1,-1
579,64,720.927,448.677,39.7234,101.945,1.0,-1,-1,-1
579,68,990.026,440.597,37.0635,101.012,1.0,-1,-1,-1
579,70,586.318,440.987,15.9522,43.0382,1.0,-1,-1,-1
579,71,441.423,460.368,23.204,74.4687,1.0,-1,-1,-1
579,77,663.947,452.964,37.0634,100.92,1.0,-1,-1,-1
579,78,586.993,449.276,15.93,44.8345,1.0,-1,-1,-1
579,84,1055.34,410.995,99.9182,284.968,1.0,-1,-1,-1
579,89,1152.53,429.826,82.0713,246.64,1.0,-1,-1,-1
579,94,1167.57,436.875,126.766,276.978,1.0,-1,-1,-1
579,95,554.895,458.606,26.9786,81.7235,1.0,-1,-1,-1
579,99,965.386,432.95,105.957,239.187,1.0,-1,-1,-1
579,106,543.971,457.876,24.1017,74.1765,1.0,-1,-1,-1
579,109,902.674,449.473,33.2309,98.2942,1.0,-1,-1,-1
579,112,564.159,438.927,12.8594,29,1.0,-1,-1,-1
579,114,575.005,433.268,12.9761,30.6162,1.0,-1,-1,-1
579,123,776.76,448.432,26.8853,58.0367,1.0,-1,-1,-1
579,126,539.254,456.4,20.0175,56.2659,1.0,-1,-1,-1
580,9,1675.09,404.686,293.011,715.132,1.0,-1,-1,-1
580,11,425.888,457.057,33.6299,78.8589,1.0,-1,-1,-1
580,13,423.351,453.987,32.6037,95.7724,1.0,-1,-1,-1
580,14,992.563,442.481,38.3142,106.371,1.0,-1,-1,-1
580,15,1064.27,443.244,42.9757,124.354,1.0,-1,-1,-1
580,17,1042.86,448.414,32.0569,86.7643,1.0,-1,-1,-1
580,18,1115.93,429.554,41.9017,144.844,1.0,-1,-1,-1
580,24,1256.82,439.24,44.7654,111.072,1.0,-1,-1,-1
580,26,382.002,460.958,45.8296,113.024,1.0,-1,-1,-1
580,30,585.745,454.096,32.9825,84.8834,1.0,-1,-1,-1
580,32,417.006,468.518,39.9763,100.232,1.0,-1,-1,-1
580,42,634.258,450.065,32.9098,106.142,1.0,-1,-1,-1
580,64,721.712,448.279,39.3061,101.358,1.0,-1,-1,-1
580,68,991.565,440.838,37.7319,101.743,1.0,-1,-1,-1
580,70,586.778,440.988,15.9488,42.9823,1.0,-1,-1,-1
580,71,441.592,461.427,21.8675,72.9204,1.0,-1,-1,-1
580,77,664.098,453.043,36.3031,100.979,1.0,-1,-1,-1
580,78,586.988,448.36,15.9365,44.9086,1.0,-1,-1,-1
580,84,1061.98,411.674,95.1746,284.252,1.0,-1,-1,-1
580,89,1153.14,429.252,81.8745,248.227,1.0,-1,-1,-1
580,94,1170.76,437.54,124.688,275.01,1.0,-1,-1,-1
580,95,555.109,458.239,26.9764,81.9008,1.0,-1,-1,-1
580,99,966.716,433.04,103.901,238.217,1.0,-1,-1,-1
580,106,544.645,457.976,24.7679,74.0772,1.0,-1,-1,-1
580,109,901.864,449.218,33.7228,98.7935,1.0,-1,-1,-1
580,112,564.663,438.961,12.2998,28.9497,1.0,-1,-1,-1
580,114,574.962,433.035,13.009,30.8898,1.0,-1,-1,-1
580,123,777.178,449.43,26.3238,57.3608,1.0,-1,-1,-1
580,126,540.812,456.174,19.9881,56.7447,1.0,-1,-1,-1
581,9,1676.28,405.716,299.933,715.767,1.0,-1,-1,-1
581,11,425.958,457.694,33.245,77.6059,1.0,-1,-1,-1
581,13,423.74,454.586,32.208,93.8076,1.0,-1,-1,-1
581,15,1064.45,443.061,42.4146,124.103,1.0,-1,-1,-1
581,17,1042.87,447.442,32.0784,86.9009,1.0,-1,-1,-1
581,18,1116,428.504,42.7636,144.196,1.0,-1,-1,-1
581,24,1259.57,439.323,44.9183,111.041,1.0,-1,-1,-1
581,26,382.002,460.949,45.2644,113.033,1.0,-1,-1,-1
581,30,585.988,454.01,32.9827,85.6548,1.0,-1,-1,-1
581,32,417.015,467.554,39.9088,100.718,1.0,-1,-1,-1
581,42,634.562,451.307,32.2527,105.308,1.0,-1,-1,-1
581,64,721.991,448.13,39.1387,101.795,1.0,-1,-1,-1
581,68,991.461,439.624,38.6333,103.986,1.0,-1,-1,-1
581,70,586.936,440.995,15.9517,42.9653,1.0,-1,-1,-1
581,71,441.061,461.531,21.9227,72.9393,1.0,-1,-1,-1
581,77,664.128,453.074,36.0258,101.002,1.0,-1,-1,-1
581,78,586.974,448.692,15.9436,43.6183,1.0,-1,-1,-1
581,84,1068.97,411.936,89.4356,283.994,1.0,-1,-1,-1
581,89,1152.67,429.708,83.1487,246.845,1.0,-1,-1,-1
581,94,1177.14,437.808,120.545,274.272,1.0,-1,-1,-1
581,95,555.16,458.103,26.9775,81.9694,1.0,-1,-1,-1
581,99,968.421,433.075,103.702,237.878,1.0,-1,-1,-1
581,106,544.886,458.018,25.0148,74.039,1.0,-1,-1,-1
581,109,900.928,449.123,33.2487,98.3226,1.0,-1,-1,-1
581,112,564.853,438.982,12.083,28.937,1.0,-1,-1,-1
581,114,574.937,433.616,13.0197,30.336,1.0,-1,-1,-1
581,123,777.956,449.82,26.106,57.1046,1.0,-1,-1,-1
581,126,541.337,456.09,19.9791,56.9286,1.0,-1,-1,-1
582,9,1677.92,406.076,305.081,717.313,1.0,-1,-1,-1
582,11,426.664,457.266,33.0933,78.4641,1.0,-1,-1,-1
582,13,423.912,454.15,32.7196,95.09,1.0,-1,-1,-1
582,15,1063.24,441.666,42.1902,124.67,1.0,-1,-1,-1
582,17,1042.68,447.217,32.234,86.8634,1.0,-1,-1,-1
582,18,1117.98,428.106,41.1385,143.961,1.0,-1,-1,-1
582,24,1262.35,439.386,45.0717,111.006,1.0,-1,-1,-1
582,26,382.02,460.948,45.7167,113.032,1.0,-1,-1,-1
582,30,587.411,453.977,32.3226,85.9412,1.0,-1,-1,-1
582,32,417.035,467.186,39.8933,100.902,1.0,-1,-1,-1
582,42,634.049,451.109,32.6821,104.339,1.0,-1,-1,-1
582,64,722.102,448.066,39.7332,101.956,1.0,-1,-1,-1
582,68,992.711,441.121,38.3195,105.476,1.0,-1,-1,-1
582,70,587.01,440.333,15.9563,42.9616,1.0,-1,-1,-1
582,71,440.583,461.627,21.9784,72.9558,1.0,-1,-1,-1
582,77,664.143,452.414,36.5998,102.33,1.0,-1,-1,-1
582,78,586.962,448.479,15.8518,43.4,1.0,-1,-1,-1
582,84,1074.7,411.362,84.7433,284.566,1.0,-1,-1,-1
582,89,1153.13,429.217,82.3157,248.293,1.0,-1,-1,-1
582,94,1184.78,439.231,116.271,273.999,1.0,-1,-1,-1
582,95,555.182,458.047,26.9797,81.994,1.0,-1,-1,-1
582,99,968.995,433.076,103.591,237.769,1.0,-1,-1,-1
582,106,545.646,458.689,24.4505,73.3611,1.0,-1,-1,-1
582,109,898.641,448.415,33.7319,100.119,1.0,-1,-1,-1
582,112,564.942,438.987,12.0055,28.9371,1.0,-1,-1,-1
582,114,574.949,433.179,13.0221,30.7823,1.0,-1,-1,-1
582,123,779.562,449.961,25.3618,57.01,1.0,-1,-1,-1
582,126,542.831,456.051,19.9777,56.9959,1.0,-1,-1,-1
583,9,1679.02,407.515,311.499,718.547,1.0,-1,-1,-1
583,11,425.528,457.121,33.6976,78.7878,1.0,-1,-1,-1
583,13,423.898,454.011,32.9121,95.5758,1.0,-1,-1,-1
583,15,1062.74,441.155,42.1024,124.885,1.0,-1,-1,-1
583,17,1042.28,447.019,32.3931,86.8261,1.0,-1,-1,-1
583,18,1118.68,427.972,40.476,143.884,1.0,-1,-1,-1
583,26,381.947,460.968,45.8895,113.03,1.0,-1,-1,-1
