394,29,1384.54,760.331,97.9193,304.783,1.0,-1,-1,-1
394,30,1319.75,529.44,19.7646,62.5136,1.0,-1,-1,-1
394,42,1319.06,559.431,46.8762,107.357,1.0,-1,-1,-1
394,51,1192.91,647.663,58.9497,235.122,1.0,-1,-1,-1
394,65,1222.71,657.132,76.4369,251.46,1.0,-1,-1,-1
394,66,1453.72,694.859,105.693,255.85,1.0,-1,-1,-1
394,67,1730.94,609.256,78.0427,166.989,1.0,-1,-1,-1
394,69,1337.44,570.324,42.59,111.396,1.0,-1,-1,-1
394,70,1781.56,603.75,60.6109,153.752,1.0,-1,-1,-1
394,73,1417.87,714.402,77.5002,271.812,1.0,-1,-1,-1
394,74,1393.61,564.921,50.0526,110.333,1.0,-1,-1,-1
394,77,1296.95,531.92,23.2902,64.0445,1.0,-1,-1,-1
394,79,1515.88,569.778,32.702,98.8849,1.0,-1,-1,-1
394,84,1734.6,591.09,57.8418,159.292,1.0,-1,-1,-1
394,85,1482.55,561.68,42.9183,99.0615,1.0,-1,-1,-1
394,90,1465.15,563.283,43.0533,104.769,1.0,-1,-1,-1
394,91,1450.05,565.508,26.9999,102.96,1.0,-1,-1,-1
395,8,1207,523.028,23.3475,66.1855,1.0,-1,-1,-1
395,26,1522.22,556.081,42.7164,116.487,1.0,-1,-1,-1
395,29,1377.41,762.932,98.5909,310.516,1.0,-1,-1,-1
395,30,1313.7,529.112,18.5656,62.9172,1.0,-1,-1,-1
395,42,1312.26,559.023,47.4535,107.88,1.0,-1,-1,-1
395,51,1184.41,647.911,56.4672,236.308,1.0,-1,-1,-1
395,65,1216.86,658.441,75.0971,253.085,1.0,-1,-1,-1
395,66,1444.7,696.854,97.2727,258.702,1.0,-1,-1,-1
395,67,1728.1,610.989,82.2255,168.744,1.0,-1,-1,-1
395,69,1331.13,570.009,42.9103,113.497,1.0,-1,-1,-1
395,70,1779.68,605.147,60.8953,154.836,1.0,-1,-1,-1
395,73,1404.52,718.065,78.526,274.046,1.0,-1,-1,-1
395,74,1386.17,564.988,50.7462,109.854,1.0,-1,-1,-1
395,77,1290.04,530.608,23.7738,64.152,1.0,-1,-1,-1
395,79,1509.79,570.17,31.4918,96.2354,1.0,-1,-1,-1
395,84,1732.01,592.911,57.2809,156.832,1.0,-1,-1,-1
395,85,1475.42,561.46,43.0354,100.458,1.0,-1,-1,-1
395,90,1458.93,563.239,41.0354,104.992,1.0,-1,-1,-1
395,91,1443.23,566.631,26.9743,103.141,1.0,-1,-1,-1
396,8,1198.34,522.593,24.5039,66.0847,1.0,-1,-1,-1
396,26,1516.43,554.927,43.1052,117.568,1.0,-1,-1,-1
396,29,1368.03,762.176,99.4151,315.118,1.0,-1,-1,-1
396,30,1306.86,528.036,18.8903,61.0523,1.0,-1,-1,-1
396,42,1305.18,558.584,49.1836,108.015,1.0,-1,-1,-1
396,51,1171.51,647.956,54.6729,239.91,1.0,-1,-1,-1
396,65,1210.44,658.24,75.0375,254.848,1.0,-1,-1,-1
396,66,1434.61,699.033,91.0757,256.904,1.0,-1,-1,-1
396,67,1726.46,611.234,87.9785,169.279,1.0,-1,-1,-1
396,69,1325.61,569.579,42.5918,114.215,1.0,-1,-1,-1
396,70,1777.79,603.211,61.9371,155.147,1.0,-1,-1,-1
396,73,1390.19,720.263,84.0947,274.137,1.0,-1,-1,-1
396,74,1380.19,563.931,50.5623,110.876,1.0,-1,-1,-1
396,77,1281.59,529.848,24.0814,64.8117,1.0,-1,-1,-1
396,79,1503.71,569.679,30.5478,95.8833,1.0,-1,-1,-1
396,84,1729.83,590.543,57.3582,160.432,1.0,-1,-1,-1
396,85,1468.9,560.77,43.2616,99.6053,1.0,-1,-1,-1
396,90,1452.76,562.002,41.8045,106.994,1.0,-1,-1,-1
396,91,1436.83,564.536,26.5037,103.166,1.0,-1,-1,-1
397,8,1190.44,521.802,24.5359,66.2718,1.0,-1,-1,-1
397,26,1509.31,555.19,43.0413,118.055,1.0,-1,-1,-1
397,29,1357.84,766.216,98.495,317.014,1.0,-1,-1,-1
397,30,1299.34,527.307,18.9073,63.0392,1.0,-1,-1,-1
397,42,1299.49,558.761,48.3467,108.817,1.0,-1,-1,-1
397,51,1161.69,649.382,51.6021,244.659,1.0,-1,-1,-1
397,65,1203.05,659.56,67.2597,257.057,1.0,-1,-1,-1
397,66,1422.4,701.053,82.1397,259.712,1.0,-1,-1,-1
397,67,1722.75,611.079,91.1906,174.199,1.0,-1,-1,-1
397,69,1317.28,569.148,43.5642,115.841,1.0,-1,-1,-1
397,70,1774.56,604.95,62.0503,157.346,1.0,-1,-1,-1
397,73,1373.79,724.219,93.0038,274.784,1.0,-1,-1,-1
397,74,1372.33,564.001,50.2711,111.999,1.0,-1,-1,-1
397,77,1273.46,529.211,24.7287,65.753,1.0,-1,-1,-1
397,79,1497.08,568.817,31.3941,97.8291,1.0,-1,-1,-1
397,84,1725.84,594.663,57.1047,157.291,1.0,-1,-1,-1
397,85,1462.13,559.803,43.1574,100.677,1.0,-1,-1,-1
397,90,1446.77,562.123,42.5695,108.478,1.0,-1,-1,-1
397,91,1430.76,566.274,26.1287,103.231,1.0,-1,-1,-1
398,8,1181.88,520.818,24.7455,66.3278,1.0,-1,-1,-1
398,26,1501.95,554.862,43.1252,118.139,1.0,-1,-1,-1
398,29,1348.35,768.002,99.7589,315.424,1.0,-1,-1,-1
398,30,1291.89,527.511,18.9771,63.072,1.0,-1,-1,-1
398,42,1292.76,557.339,48.1291,109.019,1.0,-1,-1,-1
398,51,1148.23,650.525,50.8083,246.897,1.0,-1,-1,-1
398,65,1192,657.998,60.349,261.549,1.0,-1,-1,-1
398,66,1408.1,702.698,77.0538,259.829,1.0,-1,-1,-1
398,67,1721.03,613.568,89.4178,171.327,1.0,-1,-1,-1
398,69,1309.58,568.117,44.0302,115.041,1.0,-1,-1,-1
398,70,1772.45,604.199,66.1616,158.683,1.0,-1,-1,-1
398,73,1355.61,725.951,101.058,280.112,1.0,-1,-1,-1
398,74,1362.81,563.759,51.5672,112.953,1.0,-1,-1,-1
398,77,1265.78,528.16,25.6772,66.0524,1.0,-1,-1,-1
398,79,1489.27,568.086,32.4485,97.1857,1.0,-1,-1,-1
398,84,1722.8,592.888,57.1551,158.567,1.0,-1,-1,-1
398,85,1454.93,559.065,43.2026,100.99,1.0,-1,-1,-1
398,90,1438.56,562.478,42.956,109.612,1.0,-1,-1,-1
398,91,1423.84,565.942,26.0907,105.158,1.0,-1,-1,-1
399,26,1494,553.978,43.802,120.791,1.0,-1,-1,-1
399,29,1341.61,770.449,99.5559,314.684,1.0,-1,-1,-1
399,30,1283.92,526.844,19.6638,61.7529,1.0,-1,-1,-1
399,42,1284.38,557.37,50.0363,108.419,1.0,-1,-1,-1
399,51,1130.04,652.815,57.4308,245.671,1.0,-1,-1,-1
399,65,1178.75,656.623,56.4535,265.793,1.0,-1,-1,-1
399,66,1394.45,700.523,75.9947,266.368,1.0,-1,-1,-1
399,67,1719.03,613.097,84.6937,172.112,1.0,-1,-1,-1
399,69,1299.59,566.978,44.8419,115.991,1.0,-1,-1,-1
399,70,1770.23,605.11,65.1327,158.507,1.0,-1,-1,-1
399,73,1339.1,727.073,109.94,285.323,1.0,-1,-1,-1
399,74,1355.36,563.566,51.3924,111.971,1.0,-1,-1,-1
399,77,1259.02,527.01,25.392,68.1195,1.0,-1,-1,-1
399,79,1481.8,566.38,31.5406,97.6188,1.0,-1,-1,-1
399,84,1718.3,591.444,59.1401,160.995,1.0,-1,-1,-1
399,85,1447.03,558.027,42.5471,100.435,1.0,-1,-1,-1
399,90,1430.27,561.2,43.7488,110.023,1.0,-1,-1,-1
399,91,1416.04,564.397,26.7327,107.176,1.0,-1,-1,-1
400,26,1486.05,554.193,43.9746,121.829,1.0,-1,-1,-1
400,29,1330.71,772.449,105.196,316.367,1.0,-1,-1,-1
400,30,1275.94,526.993,19.8822,61.9332,1.0,-1,-1,-1
400,42,1278.18,558.455,49.3736,105.594,1.0,-1,-1,-1
400,51,1109.29,654.75,67.9975,246.357,1.0,-1,-1,-1
400,65,1159.9,659.145,57.0907,268.702,1.0,-1,-1,-1
400,66,1383.18,704.057,74.139,265.631,1.0,-1,-1,-1
400,67,1717.16,614.92,79.3261,171.166,1.0,-1,-1,-1
400,69,1290.19,568.285,45.0656,115.065,1.0,-1,-1,-1
400,70,1769.6,607.505,69.8265,158.462,1.0,-1,-1,-1
400,73,1323.35,730.515,117.04,288.007,1.0,-1,-1,-1
400,74,1345.63,564.62,51.2331,111.616,1.0,-1,-1,-1
400,77,1250.89,527.615,25.8717,66.9693,1.0,-1,-1,-1
400,79,1473.35,566.284,32.459,99.8081,1.0,-1,-1,-1
400,84,1714.16,592.254,57.8171,161.975,1.0,-1,-1,-1
400,85,1439.75,557.489,42.8824,101.58,1.0,-1,-1,-1
400,90,1422.82,561.219,41.3486,110.882,1.0,-1,-1,-1
400,91,1409.44,564.944,25.586,108.638,1.0,-1,-1,-1
401,26,1478.42,554.231,44.0846,120.828,1.0,-1,-1,-1
401,29,1321.5,777.688,108.055,313.515,1.0,-1,-1,-1
401,30,1267.7,527.801,19.3375,60.6499,1.0,-1,-1,-1
401,42,1273.27,559.617,47.1693,103.788,1.0,-1,-1,-1
401,51,1089.46,656.818,78.9439,248.514,1.0,-1,-1,-1
401,65,1143.41,660.784,60.1471,272.881,1.0,-1,-1,-1
401,66,1371.3,709.285,72.9586,263.148,1.0,-1,-1,-1
401,67,1712.94,615.402,76.6563,171.971,1.0,-1,-1,-1
401,69,1280.8,568.203,45.1844,114.606,1.0,-1,-1,-1
401,70,1767.1,609.511,75.4444,158.996,1.0,-1,-1,-1
401,73,1307.86,733.708,121.836,291.426,1.0,-1,-1,-1
401,74,1336.74,565.051,51.2037,112.05,1.0,-1,-1,-1
401,77,1243.25,527.963,26.7219,66.4526,1.0,-1,-1,-1
401,79,1465.54,568.183,31.5272,95.337,1.0,-1,-1,-1
401,84,1709.75,594.342,57.3585,157.623,1.0,-1,-1,-1
401,85,1433.04,558.591,41.0699,100.636,1.0,-1,-1,-1
401,90,1414.08,561.881,41.7941,109.805,1.0,-1,-1,-1
401,91,1401.69,565.163,25.1923,106.497,1.0,-1,-1,-1
402,26,1468.4,553.269,44.7658,123.053,1.0,-1,-1,-1
402,29,1309.67,781.899,112.35,313.641,1.0,-1,-1,-1
402,30,1259.46,527.118,19.7842,60.1574,1.0,-1,-1,-1
402,42,1265.61,559.067,47.6667,103.787,1.0,-1,-1,-1
402,51,1071.01,658.518,83.4449,247.991,1.0,-1,-1,-1
402,65,1128.97,660.37,61.2651,275.703,1.0,-1,-1,-1
402,66,1360.58,712.189,69.8431,265.432,1.0,-1,-1,-1
402,67,1709.32,613.265,73.6345,174.214,1.0,-1,-1,-1
402,69,1271.48,567.19,45.2054,114.4,1.0,-1,-1,-1
402,70,1761.56,608.621,82.0324,162.462,1.0,-1,-1,-1
402,73,1294.37,735.807,124.287,293.945,1.0,-1,-1,-1
402,74,1327.6,564.229,51.8292,114.821,1.0,-1,-1,-1
402,77,1235.86,527.776,26.3904,65.5836,1.0,-1,-1,-1
402,79,1456.12,567.265,31.8237,95.6142,1.0,-1,-1,-1
402,84,1704.75,592.144,57.1682,157.912,1.0,-1,-1,-1
402,85,1424.03,558.039,42.3646,100.252,1.0,-1,-1,-1
402,90,1402.98,561.157,43.9316,110.023,1.0,-1,-1,-1
402,91,1392.93,564.26,25.7105,107.612,1.0,-1,-1,-1
403,26,1459.14,553.373,45.0459,122.576,1.0,-1,-1,-1
403,29,1299.11,785.249,114.694,314.991,1.0,-1,-1,-1
403,30,1250.82,527.389,19.9622,59.321,1.0,-1,-1,-1
403,42,1256.49,557.39,49.2001,105.137,1.0,-1,-1,-1
403,51,1054.62,659.016,83.461,251.066,1.0,-1,-1,-1
403,65,1112.91,661.39,65.073,277.378,1.0,-1,-1,-1
403,66,1347.18,713.745,72.2716,268.889,1.0,-1,-1,-1
403,67,1704.98,612.211,70.5195,175.049,1.0,-1,-1,-1
403,69,1261.83,566.012,44.571,114.971,1.0,-1,-1,-1
403,70,1755.25,609.337,86.5478,163.111,1.0,-1,-1,-1
403,73,1280.77,738.366,123.966,296.808,1.0,-1,-1,-1
403,74,1317.35,563.103,53.3946,117.816,1.0,-1,-1,-1
403,77,1227.59,527.573,26.9121,65.9115,1.0,-1,-1,-1
403,79,1447.07,565.42,32.6161,97.7303,1.0,-1,-1,-1
403,84,1699.92,590.433,57.7901,160.674,1.0,-1,-1,-1
403,85,1415.12,556.997,43.5121,101.436,1.0,-1,-1,-1
403,90,1394.6,561.368,43.4575,109.449,1.0,-1,-1,-1
403,91,1383.46,562.44,25.9257,108.687,1.0,-1,-1,-1
404,26,1450.56,553.277,45.1254,123.052,1.0,-1,-1,-1
404,29,1286.12,789.577,116.157,317.499,1.0,-1,-1,-1
404,30,1242.46,527.955,19.3628,59.0311,1.0,-1,-1,-1
404,42,1246.61,557.241,48.4543,107.66,1.0,-1,-1,-1
404,51,1036.29,659.626,84.5919,254.206,1.0,-1,-1,-1
404,65,1090.8,664.234,73.6025,277.943,1.0,-1,-1,-1
404,66,1331.19,718.732,76.4606,267.57,1.0,-1,-1,-1
404,67,1701.47,612.365,68.6751,175.371,1.0,-1,-1,-1
404,69,1253.13,566.054,43.635,115.854,1.0,-1,-1,-1
404,70,1748.97,611.49,87.6722,164.681,1.0,-1,-1,-1
404,73,1266.8,741.086,122.391,299.196,1.0,-1,-1,-1
404,74,1306.44,563.172,54.6163,118.966,1.0,-1,-1,-1
404,77,1218.7,527.308,27.0923,68.0236,1.0,-1,-1,-1
404,79,1437.26,565.904,32.2465,97.2338,1.0,-1,-1,-1
404,84,1694.23,590.35,57.34,161.74,1.0,-1,-1,-1
404,85,1404.71,558.434,43.9335,101.241,1.0,-1,-1,-1
404,90,1385.71,561.293,43.8985,109.905,1.0,-1,-1,-1
404,91,1374.12,562.912,26.6512,109.095,1.0,-1,-1,-1
405,26,1440.69,553.708,45.1411,121.176,1.0,-1,-1,-1
405,29,1272.76,789.513,116.654,324.818,1.0,-1,-1,-1
405,30,1232.1,528.017,19.1274,58.236,1.0,-1,-1,-1
405,42,1234.97,557.682,49.4811,104.617,1.0,-1,-1,-1
405,51,1019.81,660.929,83.6933,257.189,1.0,-1,-1,-1
405,65,1066.59,667.71,82.4868,277.946,1.0,-1,-1,-1
405,66,1315.47,718.318,79.9989,273.466,1.0,-1,-1,-1
405,67,1694.49,612.158,66.6617,176.684,1.0,-1,-1,-1
405,69,1242.01,566.57,42.6016,114.793,1.0,-1,-1,-1
405,70,1740.35,612.68,88.0153,164.504,1.0,-1,-1,-1
405,73,1254.56,745.707,115.813,301.174,1.0,-1,-1,-1
405,74,1296.41,563.019,52.4633,119.31,1.0,-1,-1,-1
405,77,1209.47,526.411,27.1461,68.1234,1.0,-1,-1,-1
405,79,1427.59,564.57,32.7601,99.65,1.0,-1,-1,-1
405,84,1686.51,590.729,57.1571,160.068,1.0,-1,-1,-1
405,85,1394.79,557.472,43.4233,101.767,1.0,-1,-1,-1
405,90,1377.07,561.076,40.7704,110.677,1.0,-1,-1,-1
405,91,1364.64,562.249,26.9257,109.179,1.0,-1,-1,-1
406,26,1430.87,552.981,45.1428,122.499,1.0,-1,-1,-1
406,29,1259.57,791.872,116.799,328.376,1.0,-1,-1,-1
406,30,1221.98,525.763,19.0418,57.3137,1.0,-1,-1,-1
406,42,1223.05,555.606,50.5291,105.498,1.0,-1,-1,-1
406,51,1004.19,662.449,83.2631,259.725,1.0,-1,-1,-1
406,65,1042.84,668.118,94.1181,280.632,1.0,-1,-1,-1
406,66,1298.26,717.936,87.8839,281,1.0,-1,-1,-1
406,67,1689.03,611.9,67.3274,177.247,1.0,-1,-1,-1
406,69,1230.98,565.204,42.8824,116.413,1.0,-1,-1,-1
406,70,1733.58,612.94,88.0984,161.208,1.0,-1,-1,-1
406,73,1236.06,746.576,116.47,303.968,1.0,-1,-1,-1
406,74,1286.5,562.056,51.5957,118.817,1.0,-1,-1,-1
406,77,1199.12,523.82,27.1587,70.1559,1.0,-1,-1,-1
406,79,1418.49,564.498,32.2971,99.9538,1.0,-1,-1,-1
406,84,1677.46,588.712,57.0906,163.474,1.0,-1,-1,-1
406,85,1384.27,556.873,43.2226,102.677,1.0,-1,-1,-1
406,90,1366.34,560.099,42.9317,112.332,1.0,-1,-1,-1
406,91,1354.26,561.767,27.0255,109.251,1.0,-1,-1,-1
407,26,1420.15,553.767,45.147,122.279,1.0,-1,-1,-1
407,29,1244.48,796.32,120.095,328.22,1.0,-1,-1,-1
407,30,1211.87,525.367,19.0168,56.9632,1.0,-1,-1,-1
407,42,1210.94,556.604,50.2777,105.125,1.0,-1,-1,-1
407,51,986.43,665.421,84.3648,260.526,1.0,-1,-1,-1
407,65,1020.66,670.634,101.296,283.47,1.0,-1,-1,-1
407,66,1282.35,719.405,90.2842,283.739,1.0,-1,-1,-1
407,67,1683.02,612.78,67.6057,181.307,1.0,-1,-1,-1
407,69,1217.92,565.796,43.659,115.649,1.0,-1,-1,-1
407,70,1724.48,612.658,86.7792,162.502,1.0,-1,-1,-1
407,73,1217.8,748.511,113.434,306.792,1.0,-1,-1,-1
407,74,1275.81,562.126,51.2743,119.857,1.0,-1,-1,-1
407,77,1188.26,522.661,27.1595,71.5363,1.0,-1,-1,-1
407,79,1407.38,563.572,32.7898,101.343,1.0,-1,-1,-1
407,84,1669.47,589.6,57.7418,164.673,1.0,-1,-1,-1
407,85,1374.61,557.718,42.4882,102.972,1.0,-1,-1,-1
407,90,1355.97,560.145,42.3954,114.221,1.0,-1,-1,-1
407,91,1345.32,562.662,26.4177,109.882,1.0,-1,-1,-1
408,26,1409.57,553.144,45.1085,122.799,1.0,-1,-1,-1
408,29,1229.08,796.223,121.225,333.216,1.0,-1,-1,-1
408,30,1200.94,523.622,18.9947,55.4926,1.0,-1,-1,-1
408,42,1197.92,554.718,50.7979,107.605,1.0,-1,-1,-1
408,51,969.617,667.461,85.3212,261.326,1.0,-1,-1,-1
408,65,999.456,671.195,108.46,285.035,1.0,-1,-1,-1
408,66,1264.13,722.169,92.424,284.603,1.0,-1,-1,-1
408,67,1673.93,616.114,67.6887,181.441,1.0,-1,-1,-1
408,69,1205.25,565.083,44.5768,116.617,1.0,-1,-1,-1
408,70,1716.84,612.94,84.1799,160.282,1.0,-1,-1,-1
408,73,1196.73,751.419,114.107,308.98,1.0,-1,-1,-1
408,74,1264.01,562.531,51.7791,118.215,1.0,-1,-1,-1
408,77,1177.06,521.949,27.7874,72.0233,1.0,-1,-1,-1
408,79,1396.01,562.962,32.9485,101.826,1.0,-1,-1,-1
408,84,1660.37,589.696,57.9433,165.706,1.0,-1,-1,-1
408,85,1363.13,557.774,42.1749,103.698,1.0,-1,-1,-1
408,90,1344.23,559.892,43.4734,114.883,1.0,-1,-1,-1
408,91,1334.78,561.416,25.4903,112.041,1.0,-1,-1,-1
409,26,1398.7,553.678,45.0806,122.357,1.0,-1,-1,-1
409,29,1212.46,798.852,122.883,339.696,1.0,-1,-1,-1
409,30,1189.24,523.061,19.6479,54.9756,1.0,-1,-1,-1
409,42,1185.44,554.104,50.9847,109.214,1.0,-1,-1,-1
409,51,953.87,669.572,82.3813,263.609,1.0,-1,-1,-1
409,65,981.889,673.403,113.143,285.63,1.0,-1,-1,-1
409,66,1245.24,725.258,89.9802,287.544,1.0,-1,-1,-1
409,67,1665.48,616.234,67.7307,184.771,1.0,-1,-1,-1
409,69,1191.61,564.254,44.2601,116.997,1.0,-1,-1,-1
409,70,1712.27,612.514,78.495,158.803,1.0,-1,-1,-1
409,73,1176.82,753.223,114.971,315.69,1.0,-1,-1,-1
409,74,1253.32,562.787,51.3004,118.243,1.0,-1,-1,-1
409,77,1165.26,521.12,28.0137,73.512,1.0,-1,-1,-1
409,79,1384.17,562.197,32.9998,103.338,1.0,-1,-1,-1
409,84,1651.29,589.227,58.0059,168.085,1.0,-1,-1,-1
409,85,1351.91,557.243,42.0516,105.303,1.0,-1,-1,-1
409,90,1332.91,558.592,43.2109,117.112,1.0,-1,-1,-1
409,91,1323.23,561.708,26.4745,112.207,1.0,-1,-1,-1
410,26,1387.1,552.466,45.0886,124.866,1.0,-1,-1,-1
410,29,1196.73,803.69,122.889,339.618,1.0,-1,-1,-1
410,30,1179.19,522.775,18.5949,54.8287,1.0,-1,-1,-1
410,42,1173.8,554.453,51.0755,107.24,1.0,-1,-1,-1
410,51,938.55,670.295,81.1997,269.102,1.0,-1,-1,-1
410,65,965.801,675.484,113.767,287.212,1.0,-1,-1,-1
410,66,1221.51,724.398,94.2599,301.102,1.0,-1,-1,-1
410,67,1656.72,617.478,68.4662,184.761,1.0,-1,-1,-1
410,69,1178.91,564.526,43.4932,115.852,1.0,-1,-1,-1
410,70,1705,610.251,74.9541,162.947,1.0,-1,-1,-1
410,73,1163.28,755.12,108.756,322.199,1.0,-1,-1,-1
410,74,1240.43,562.804,51.1393,118.937,1.0,-1,-1,-1
410,77,1153.21,521.373,29.4127,72.7864,1.0,-1,-1,-1
410,79,1373.52,561.823,33.0352,104.594,1.0,-1,-1,-1
410,84,1643.65,592.223,59.3777,165.751,1.0,-1,-1,-1
410,85,1340.15,556.95,43.3533,107.903,1.0,-1,-1,-1
410,90,1321.11,558.664,44.4468,117.327,1.0,-1,-1,-1
410,91,1311.34,561.083,25.5378,113.61,1.0,-1,-1,-1
411,26,1374.87,552.883,45.0491,124.436,1.0,-1,-1,-1
411,29,1178.49,808.815,123.378,340.642,1.0,-1,-1,-1
411,30,1166.33,522.886,18.8357,54.7696,1.0,-1,-1,-1
411,42,1161.02,554.131,50.4064,105.759,1.0,-1,-1,-1
411,51,923.364,669.966,79.3221,272.982,1.0,-1,-1,-1
411,65,947.177,675.674,113.779,290.916,1.0,-1,-1,-1
411,66,1199.75,728.655,94.4639,304.774,1.0,-1,-1,-1
411,67,1648.59,620.784,68.0358,183.97,1.0,-1,-1,-1
411,69,1165.09,563.503,43.8253,117.336,1.0,-1,-1,-1
411,70,1700.15,611.594,67.5041,163.114,1.0,-1,-1,-1
411,73,1142.73,758.474,109.569,325.755,1.0,-1,-1,-1
411,74,1228.47,562.345,51.037,119.133,1.0,-1,-1,-1
411,77,1140.92,521.045,27.981,73.7618,1.0,-1,-1,-1
411,79,1361.66,561.907,33.0166,105.014,1.0,-1,-1,-1
411,84,1634.66,592.29,60.4952,164.741,1.0,-1,-1,-1
411,85,1328.54,557.051,43.8031,110.789,1.0,-1,-1,-1
411,90,1308.84,558.253,43.563,118.646,1.0,-1,-1,-1
411,91,1297.68,561.063,25.8114,114.722,1.0,-1,-1,-1
411,94,1134,517,25,69,1.0,-1,-1,-1
410,94,1124.67,519.548,22.3977,64.6749,1.0,-1,-1,-1
409,94,1113.82,521.679,21.1351,61.5258,1.0,-1,-1,-1
412,26,1362.76,552.031,45.0802,124.929,1.0,-1,-1,-1
412,29,1156.39,810.427,126.922,346.895,1.0,-1,-1,-1
412,30,1154.59,521.982,18.2837,54.1079,1.0,-1,-1,-1
412,42,1148.67,553.739,50.1915,105.213,1.0,-1,-1,-1
412,51,906.994,668.956,80.677,275.737,1.0,-1,-1,-1
412,65,926.973,677.473,116.36,291.639,1.0,-1,-1,-1
412,66,1176.38,728.037,97.2139,315.211,1.0,-1,-1,-1
412,67,1639.3,620.276,68.6229,183.649,1.0,-1,-1,-1
412,69,1151.06,563.501,43.9942,115.926,1.0,-1,-1,-1
412,70,1694.1,611.66,62.0298,162.513,1.0,-1,-1,-1
412,73,1116.52,760.749,117.269,334.873,1.0,-1,-1,-1
412,74,1214.46,561.867,51.0473,118.543,1.0,-1,-1,-1
412,77,1128.73,521.296,27.414,71.5061,1.0,-1,-1,-1
412,79,1348.37,560.947,33.0485,105.828,1.0,-1,-1,-1
412,84,1625.72,592.544,61.6332,165.029,1.0,-1,-1,-1
412,85,1316,557.395,44.6721,110.589,1.0,-1,-1,-1
412,90,1295.38,557.768,43.9195,118.482,1.0,-1,-1,-1
412,91,1285.68,560.721,25.2941,114.492,1.0,-1,-1,-1
412,94,1102.04,522.058,20.8552,60.709,1.0,-1,-1,-1
412,95,1908,601,45,150,1.0,-1,-1,-1
411,95,1895.97,595.016,48.4572,178.636,1.0,-1,-1,-1
410,95,1884.77,591.464,52.8636,185.878,1.0,-1,-1,-1
413,26,1350.01,550.447,44.3465,125.775,1.0,-1,-1,-1
413,29,1133.96,812.817,128.006,354.446,1.0,-1,-1,-1
413,30,1140.68,519.595,19.3854,55.2168,1.0,-1,-1,-1
413,42,1135.87,552.202,50.0387,107.685,1.0,-1,-1,-1
413,51,886.895,668.949,79.6758,277.389,1.0,-1,-1,-1
413,65,898.499,677.259,123.471,297.111,1.0,-1,-1,-1
413,66,1154.89,731.534,73.4246,318.632,1.0,-1,-1,-1
413,67,1628.06,620.267,68.7383,181.534,1.0,-1,-1,-1
413,69,1137.66,562.781,43.9813,116.045,1.0,-1,-1,-1
413,70,1683.85,609.94,62.1961,165.584,1.0,-1,-1,-1
413,73,1090.8,763.384,121.847,344.099,1.0,-1,-1,-1
413,74,1199.71,560.998,51.6378,118.976,1.0,-1,-1,-1
413,77,1115.33,520.019,27.1501,72.6041,1.0,-1,-1,-1
413,79,1335.18,560.638,32.9919,106.127,1.0,-1,-1,-1
413,84,1616.64,592.17,61.9515,165.142,1.0,-1,-1,-1
413,85,1305.06,555.59,44.2695,113.763,1.0,-1,-1,-1
413,90,1281.48,556.952,44.6323,121.027,1.0,-1,-1,-1
413,91,1272.32,559.298,24.3569,114.385,1.0,-1,-1,-1
413,94,1090.07,521.3,20.7892,60.5616,1.0,-1,-1,-1
413,95,1872.2,589.892,54.9555,185.743,1.0,-1,-1,-1
414,26,1336.1,550.029,44.821,126.707,1.0,-1,-1,-1
414,29,1112.09,815.908,128.633,359.117,1.0,-1,-1,-1
414,30,1127.63,521.025,19.17,56.2913,1.0,-1,-1,-1
414,42,1122.61,551.966,50.0575,107.918,1.0,-1,-1,-1
414,51,862.563,669.416,79.4709,282.456,1.0,-1,-1,-1
414,65,868.039,680.879,126.399,296.448,1.0,-1,-1,-1
414,66,1131.89,734.456,63.4382,321.561,1.0,-1,-1,-1
414,67,1615.3,620.205,68.2585,180.655,1.0,-1,-1,-1
414,69,1121.58,563.513,44.0576,114.733,1.0,-1,-1,-1
414,70,1673.47,608.561,62.3835,168.002,1.0,-1,-1,-1
414,73,1063.23,768.556,122.568,342.954,1.0,-1,-1,-1
414,74,1185.73,559.636,49.971,119.754,1.0,-1,-1,-1
414,77,1102.48,520.55,27.1007,72.3268,1.0,-1,-1,-1
414,79,1321.11,560.723,33.7043,106.2,1.0,-1,-1,-1
414,84,1606.02,591.349,62.1802,165.131,1.0,-1,-1,-1
414,85,1290.53,555.123,44.8466,113.611,1.0,-1,-1,-1
414,90,1268.46,556.221,44.3297,123.245,1.0,-1,-1,-1
414,91,1258.18,558.992,24.7671,114.3,1.0,-1,-1,-1
414,94,1075.59,521.314,21.5624,60.575,1.0,-1,-1,-1
414,95,1859.03,590.018,60.6104,187.295,1.0,-1,-1,-1
415,26,1323.27,549.211,44.2523,125.731,1.0,-1,-1,-1
415,29,1087.73,820.715,129.875,358.84,1.0,-1,-1,-1
415,30,1112.56,519.487,19.7056,56.7024,1.0,-1,-1,-1
415,42,1107.44,551.098,50.6502,106.688,1.0,-1,-1,-1
415,51,836.122,669.278,80.513,286.243,1.0,-1,-1,-1
415,65,837.987,681.92,127.86,298.085,1.0,-1,-1,-1
415,66,1105.71,737.331,63.143,324.448,1.0,-1,-1,-1
415,67,1603.32,621.626,68.6249,180.306,1.0,-1,-1,-1
415,69,1104.71,562.341,44.6652,115.556,1.0,-1,-1,-1
