894,137,1590.37,43.8425,48.8861,153.41,1.0,-1,-1,-1
894,140,470.931,-1.24779,47.8343,144.181,1.0,-1,-1,-1
894,143,729.873,-63.8128,45.4089,136.389,1.0,-1,-1,-1
894,144,1105.18,9.91758,51.7846,153.722,1.0,-1,-1,-1
894,145,412.943,59.0488,54.0785,171.231,1.0,-1,-1,-1
894,146,406.416,-51.493,66.8821,139.722,1.0,-1,-1,-1
894,147,1749.62,680.951,86.7273,232.938,1.0,-1,-1,-1
894,148,810.636,-100.908,40.0563,135.759,1.0,-1,-1,-1
894,149,1335.57,916.296,99.0116,249.128,1.0,-1,-1,-1
894,150,381.836,-63.3608,43.3275,122.96,1.0,-1,-1,-1
894,152,1810.99,631.056,77.2913,248.742,1.0,-1,-1,-1
894,156,213.771,99.1484,56.3643,180.906,1.0,-1,-1,-1
895,8,872.003,-105.695,49.3474,156.691,1.0,-1,-1,-1
895,9,301.018,162.009,64.6259,190.985,1.0,-1,-1,-1
895,10,210.804,101.628,49.0726,186.171,1.0,-1,-1,-1
895,11,741.048,40.6063,50.9505,166.5,1.0,-1,-1,-1
895,12,627.007,64.9824,39.0004,137.106,1.0,-1,-1,-1
895,13,330.65,78.6316,49.6851,162.696,1.0,-1,-1,-1
895,14,552.043,-46.9802,51.0751,129.967,1.0,-1,-1,-1
895,18,912.342,936.73,78.9685,247.125,1.0,-1,-1,-1
895,21,352.753,88.0251,46.9614,175.164,1.0,-1,-1,-1
895,24,753.785,72.4873,51.2277,157.543,1.0,-1,-1,-1
895,28,556.942,116.962,56.9997,169.637,1.0,-1,-1,-1
895,29,208.008,93.9769,39.0008,171.99,1.0,-1,-1,-1
895,30,240.125,131.682,53.8666,166.306,1.0,-1,-1,-1
895,31,312.97,-22.9468,45.0004,152.032,1.0,-1,-1,-1
895,32,348.348,171.028,49.2816,165.959,1.0,-1,-1,-1
895,35,1720.76,451.751,75.2499,211.777,1.0,-1,-1,-1
895,36,289.013,124.916,49.9776,167.193,1.0,-1,-1,-1
895,38,368.117,103.962,51.0994,172.044,1.0,-1,-1,-1
895,40,791.961,138.986,74.2343,169.973,1.0,-1,-1,-1
895,41,644.945,578.393,78.9913,244.608,1.0,-1,-1,-1
895,43,1575,589.998,99.7734,231.999,1.0,-1,-1,-1
895,44,638.002,755.959,69.0003,250.039,1.0,-1,-1,-1
895,54,296.471,668.953,83.8006,247.992,1.0,-1,-1,-1
895,69,241.596,91.3166,50.2824,171.409,1.0,-1,-1,-1
895,78,1427.17,0.0153885,45.9427,149.946,1.0,-1,-1,-1
895,86,338.452,342.705,74.1541,183.711,1.0,-1,-1,-1
895,88,421.049,329.514,54.6528,202.106,1.0,-1,-1,-1
895,100,1483.68,92.2756,56.7238,154.802,1.0,-1,-1,-1
895,110,1494.76,-3.19101,61.6213,145.939,1.0,-1,-1,-1
895,113,397.502,177.563,54.9656,184.362,1.0,-1,-1,-1
895,114,477.933,182.44,60.9649,184.101,1.0,-1,-1,-1
895,115,253.912,-19.0422,50.9947,137.01,1.0,-1,-1,-1
895,116,465.822,163.999,60.2682,170.812,1.0,-1,-1,-1
895,124,883.348,454.591,63.6934,222.09,1.0,-1,-1,-1
895,125,965.225,436.404,83.9654,228.262,1.0,-1,-1,-1
895,126,746.126,-81.6664,43.1042,133.492,1.0,-1,-1,-1
895,135,1708.96,67.5075,51.0126,169.032,1.0,-1,-1,-1
895,137,1592.41,45.5994,48.857,153.191,1.0,-1,-1,-1
895,140,469.553,-0.330811,48.7019,144.224,1.0,-1,-1,-1
895,143,729.155,-63.3286,47.1649,136.898,1.0,-1,-1,-1
895,144,1106.08,10.9797,51.8235,153.21,1.0,-1,-1,-1
895,145,413.486,59.0334,52.6393,170.458,1.0,-1,-1,-1
895,146,406.152,-50.3206,67.8012,139.273,1.0,-1,-1,-1
895,147,1749.71,679.609,86.7597,234.316,1.0,-1,-1,-1
895,148,810.898,-100.273,40.0615,134.103,1.0,-1,-1,-1
895,149,1332.54,914.524,99.1271,248.353,1.0,-1,-1,-1
895,150,383.26,-63.5375,43.1585,123.664,1.0,-1,-1,-1
895,152,1811.14,631.691,76.407,247.588,1.0,-1,-1,-1
895,156,214.808,98.1769,62.1718,181.006,1.0,-1,-1,-1
896,8,872.008,-105.205,49.1031,156.191,1.0,-1,-1,-1
896,9,300.998,161.997,65.4828,190.987,1.0,-1,-1,-1
896,10,210.795,101.867,49.0951,186.101,1.0,-1,-1,-1
896,11,741.709,40.8634,49.6329,166.152,1.0,-1,-1,-1
896,12,627.01,64.9758,38.9997,137.045,1.0,-1,-1,-1
896,13,331.223,78.8476,49.2559,162.242,1.0,-1,-1,-1
896,14,552.697,-46.3499,51.6358,129.329,1.0,-1,-1,-1
896,18,911.61,937.595,79.5959,245.752,1.0,-1,-1,-1
896,21,352.284,88.077,47.6439,175.064,1.0,-1,-1,-1
896,24,753.949,73.4652,51.0659,156.535,1.0,-1,-1,-1
896,28,556.953,116.984,56.999,169.229,1.0,-1,-1,-1
896,29,208.011,93.9455,39.0028,171.988,1.0,-1,-1,-1
896,30,240.076,130.594,54.0588,168.048,1.0,-1,-1,-1
896,31,313.005,-23.0131,44.9997,152.091,1.0,-1,-1,-1
896,32,348.763,171.015,49.0884,165.972,1.0,-1,-1,-1
896,35,1720.92,451.913,75.0902,211.941,1.0,-1,-1,-1
896,36,289.047,124.334,50.0101,168.335,1.0,-1,-1,-1
896,38,369.511,103.945,51.1042,172.054,1.0,-1,-1,-1
896,40,791.97,138.999,74.0769,169.996,1.0,-1,-1,-1
896,41,645.612,578.792,78.3306,244.17,1.0,-1,-1,-1
896,43,1575.01,589.995,99.9271,232,1.0,-1,-1,-1
896,44,638.003,756.612,68.9992,249.379,1.0,-1,-1,-1
896,54,296.406,668.866,85.99,249.281,1.0,-1,-1,-1
896,69,241.095,91.0883,50.8013,171.813,1.0,-1,-1,-1
896,78,1427.84,-1.52719,45.2447,149.948,1.0,-1,-1,-1
896,86,338.979,344.574,73.9128,185.357,1.0,-1,-1,-1
896,88,420.885,329.561,54.8966,201.379,1.0,-1,-1,-1
896,100,1484.67,93.615,56.2419,153.657,1.0,-1,-1,-1
896,110,1496.25,-4.42791,61.2573,145.762,1.0,-1,-1,-1
896,113,396.967,178.783,54.9645,182.288,1.0,-1,-1,-1
896,114,477.998,182.429,61.0302,184.028,1.0,-1,-1,-1
896,115,253.987,-19.0479,50.9948,137.012,1.0,-1,-1,-1
896,116,466.585,165.601,60.843,169.613,1.0,-1,-1,-1
896,124,882.85,452.427,63.1316,221.92,1.0,-1,-1,-1
896,125,964.74,434.322,83.0334,229.47,1.0,-1,-1,-1
896,126,743.731,-82.7321,43.0303,133.064,1.0,-1,-1,-1
896,135,1709.28,68.832,51.0104,169.103,1.0,-1,-1,-1
896,137,1593.14,46.8832,48.1922,153.103,1.0,-1,-1,-1
896,140,469.041,0.000823975,49.0229,145.541,1.0,-1,-1,-1
896,143,728.253,-61.8285,48.4625,131.812,1.0,-1,-1,-1
896,144,1107.05,11.9991,51.1853,154.348,1.0,-1,-1,-1
896,145,414.294,60.3437,51.4348,169.498,1.0,-1,-1,-1
896,146,406.055,-49.9062,68.133,139.102,1.0,-1,-1,-1
896,147,1749.77,679.768,86.7877,234.834,1.0,-1,-1,-1
896,148,811.658,-100.04,40.0585,133.452,1.0,-1,-1,-1
896,149,1330.16,912.637,99.1568,247.986,1.0,-1,-1,-1
896,150,383.8,-61.6559,42.429,122.608,1.0,-1,-1,-1
896,152,1811.27,631.268,75.4095,248.477,1.0,-1,-1,-1
896,156,215.596,98.0348,62.2085,180.306,1.0,-1,-1,-1
897,8,872,-105.016,49.6767,156.007,1.0,-1,-1,-1
897,9,300.987,162.664,64.4857,190.326,1.0,-1,-1,-1
897,10,210.803,101.968,49.0964,186.069,1.0,-1,-1,-1
897,11,743.284,40.9687,49.1378,166.023,1.0,-1,-1,-1
897,12,627.004,64.9841,38.9998,137.019,1.0,-1,-1,-1
897,13,332.717,78.9414,49.0898,162.07,1.0,-1,-1,-1
897,14,552.932,-46.1004,51.8495,129.087,1.0,-1,-1,-1
897,18,911.315,937.92,79.8368,244.567,1.0,-1,-1,-1
897,21,352.095,88.0986,47.9068,175.685,1.0,-1,-1,-1
897,24,754.001,73.8459,51.0067,155.489,1.0,-1,-1,-1
897,28,556.954,116.34,56.9991,169.072,1.0,-1,-1,-1
897,29,208.007,94.6099,38.3431,171.986,1.0,-1,-1,-1
897,30,240.706,131.512,54.7764,166.726,1.0,-1,-1,-1
897,31,313.011,-23.0242,44.9998,152.763,1.0,-1,-1,-1
897,32,348.916,171.018,49.0171,165.977,1.0,-1,-1,-1
897,35,1720.97,451.976,75.0299,211.339,1.0,-1,-1,-1
897,36,289.051,124.123,50.0207,168.767,1.0,-1,-1,-1
897,38,369.359,103.292,51.7569,172.712,1.0,-1,-1,-1
897,40,791.968,139.012,74.0182,170.003,1.0,-1,-1,-1
897,41,645.2,578.286,78.7454,244.669,1.0,-1,-1,-1
897,43,1575,589.996,99.9848,231.999,1.0,-1,-1,-1
897,44,637.999,756.205,68.9994,249.787,1.0,-1,-1,-1
897,54,295.705,669.445,88.7712,249.765,1.0,-1,-1,-1
897,69,240.913,91.6741,50.9921,170.644,1.0,-1,-1,-1
897,78,1428.73,-1.41692,44.9924,149.29,1.0,-1,-1,-1
897,86,339.819,345.252,74.5043,184.65,1.0,-1,-1,-1
897,88,420.174,329.542,54.9878,201.103,1.0,-1,-1,-1
897,100,1485.02,94.1032,56.0599,153.217,1.0,-1,-1,-1
897,110,1496.79,-4.88017,60.454,146.383,1.0,-1,-1,-1
897,113,396.123,180.545,54.967,180.826,1.0,-1,-1,-1
897,114,478.015,183.064,60.3914,183.339,1.0,-1,-1,-1
897,115,254.008,-19.0356,50.9953,137.011,1.0,-1,-1,-1
897,116,466.212,166.179,61.7068,169.162,1.0,-1,-1,-1
897,124,881.357,451.67,62.9336,221.867,1.0,-1,-1,-1
897,125,965.24,432.936,81.9758,228.599,1.0,-1,-1,-1
897,126,741.537,-82.4349,43.0034,132.25,1.0,-1,-1,-1
897,135,1710.02,70.6187,51.0092,169.118,1.0,-1,-1,-1
897,137,1594.02,47.3318,48.6238,153.064,1.0,-1,-1,-1
897,140,469.508,0.124512,48.4798,146.022,1.0,-1,-1,-1
897,143,727.262,-60.5708,48.3049,130.516,1.0,-1,-1,-1
897,144,1106.69,12.3532,51.6245,154.777,1.0,-1,-1,-1
897,145,415.874,60.1825,51.0048,171.123,1.0,-1,-1,-1
897,146,406.012,-48.4395,68.8926,139.035,1.0,-1,-1,-1
897,147,1748.47,679.84,87.4754,235.02,1.0,-1,-1,-1
897,148,811.933,-99.949,40.0536,134.521,1.0,-1,-1,-1
897,149,1328.66,910.044,97.8386,249.105,1.0,-1,-1,-1
897,150,383.992,-61.6205,42.8134,123.527,1.0,-1,-1,-1
897,152,1811.36,631.767,75.0443,248.813,1.0,-1,-1,-1
897,156,215.19,97.9988,62.8882,180.073,1.0,-1,-1,-1
898,8,872.001,-104.953,49.8937,155.947,1.0,-1,-1,-1
898,9,300.978,162.918,64.1099,190.082,1.0,-1,-1,-1
898,10,210.811,102.007,49.091,186.056,1.0,-1,-1,-1
898,11,743.861,41.0069,48.9641,165.98,1.0,-1,-1,-1
898,12,627.001,64.9889,39.0007,137.012,1.0,-1,-1,-1
898,13,333.237,78.9788,49.6897,162.01,1.0,-1,-1,-1
898,14,553.014,-46.0098,51.9344,128.339,1.0,-1,-1,-1
898,18,911.197,939.377,79.9324,243.466,1.0,-1,-1,-1
898,21,352.018,88.1006,48.0049,175.921,1.0,-1,-1,-1
898,24,754.019,73.3234,50.9873,157.092,1.0,-1,-1,-1
898,28,556.955,116.099,57.0004,169.016,1.0,-1,-1,-1
898,29,207.997,94.2046,38.7591,171.99,1.0,-1,-1,-1
898,30,240.934,131.202,55.0403,166.885,1.0,-1,-1,-1
898,31,313.006,-23.0266,45.0008,152.352,1.0,-1,-1,-1
898,32,348.968,170.361,48.9929,165.983,1.0,-1,-1,-1
898,35,1721,452.667,75.0089,211.113,1.0,-1,-1,-1
898,36,289.041,124.704,50.0239,167.614,1.0,-1,-1,-1
898,38,370.589,103.051,51.9982,172.96,1.0,-1,-1,-1
898,40,791.971,139.017,73.9985,170.008,1.0,-1,-1,-1
898,41,645.047,578.765,78.9048,244.205,1.0,-1,-1,-1
898,43,1575.01,590.005,100.008,232.002,1.0,-1,-1,-1
898,44,637.997,756.065,69.001,249.944,1.0,-1,-1,-1
898,54,294.763,669.621,91.767,251.272,1.0,-1,-1,-1
898,69,240.849,91.8995,51.0592,170.201,1.0,-1,-1,-1
898,78,1429.06,-2.01159,44.9097,147.724,1.0,-1,-1,-1
898,86,338.785,346.789,74.7392,184.362,1.0,-1,-1,-1
898,88,419.914,329.502,55.021,201.667,1.0,-1,-1,-1
898,100,1485.81,95.585,55.3326,153.055,1.0,-1,-1,-1
898,110,1498.33,-5.04285,58.8198,146.639,1.0,-1,-1,-1
898,113,394.5,181.839,54.9715,180.939,1.0,-1,-1,-1
898,114,478.015,182.615,60.8081,183.746,1.0,-1,-1,-1
898,115,254.007,-18.3684,50.997,137.672,1.0,-1,-1,-1
898,116,466.065,166.364,62.68,169.001,1.0,-1,-1,-1
898,124,880.834,448.798,62.8736,223.186,1.0,-1,-1,-1
898,125,965.472,430.495,80.8862,230.244,1.0,-1,-1,-1
898,126,740.094,-84.9618,42.9949,134.619,1.0,-1,-1,-1
898,135,1710.28,71.2537,51.0093,171.097,1.0,-1,-1,-1
898,137,1595,48.12,48.7942,154.372,1.0,-1,-1,-1
898,140,469.702,1.47299,48.257,145.53,1.0,-1,-1,-1
898,143,727.555,-60.1146,46.2612,130.051,1.0,-1,-1,-1
898,144,1107.86,13.767,51.7977,155.602,1.0,-1,-1,-1
898,145,416.4,60.7758,50.8637,171.736,1.0,-1,-1,-1
898,146,405.99,-47.9116,69.1643,138.351,1.0,-1,-1,-1
898,147,1747.35,679.886,89.0665,235.087,1.0,-1,-1,-1
898,148,812.693,-99.9235,40.0489,134.92,1.0,-1,-1,-1
898,149,1326.87,906.538,96.665,251.458,1.0,-1,-1,-1
898,150,384.053,-60.9746,42.297,123.873,1.0,-1,-1,-1
898,152,1811.46,632.623,74.9204,248.945,1.0,-1,-1,-1
898,156,215.035,97.9895,59.708,179.997,1.0,-1,-1,-1
899,8,871.998,-104.935,49.9718,155.931,1.0,-1,-1,-1
899,9,300.973,162.334,63.9713,190.654,1.0,-1,-1,-1
899,10,210.826,102.004,49.0783,186.047,1.0,-1,-1,-1
899,11,742.728,41.6772,48.9048,165.967,1.0,-1,-1,-1
899,12,626.995,64.9851,38.9977,137.008,1.0,-1,-1,-1
899,13,334.055,78.9806,49.2527,161.988,1.0,-1,-1,-1
899,14,553.7,-45.3223,51.304,127.398,1.0,-1,-1,-1
899,18,909.795,939.244,79.9641,243.723,1.0,-1,-1,-1
899,21,351.987,88.0817,48.034,176.667,1.0,-1,-1,-1
899,24,754.018,74.4397,50.9779,156.376,1.0,-1,-1,-1
899,28,556.954,116.663,56.9968,167.674,1.0,-1,-1,-1
899,29,207.992,94.037,38.9109,171.991,1.0,-1,-1,-1
899,30,240.359,131.729,55.7794,166.285,1.0,-1,-1,-1
899,31,313.003,-23.0375,44.9975,152.186,1.0,-1,-1,-1
899,32,348.983,170.098,48.9813,165.986,1.0,-1,-1,-1
899,35,1720.99,452.277,74.996,211.69,1.0,-1,-1,-1
899,36,289.032,124.91,50.0193,167.175,1.0,-1,-1,-1
899,38,371.038,102.294,53.3902,174.366,1.0,-1,-1,-1
899,40,791.967,139.014,73.9877,170.009,1.0,-1,-1,-1
899,41,644.975,578.273,78.9601,244.694,1.0,-1,-1,-1
899,43,1574.99,590.017,100.009,232.004,1.0,-1,-1,-1
899,44,637.978,756.662,68.9957,249.341,1.0,-1,-1,-1
899,54,295.659,670.938,92.8961,249.859,1.0,-1,-1,-1
899,69,240.836,91.3065,51.0738,171.36,1.0,-1,-1,-1
899,78,1429.16,-2.19915,44.8853,146.476,1.0,-1,-1,-1
899,86,337.706,347.312,74.8337,183.578,1.0,-1,-1,-1
899,88,419.164,330.101,55.6859,201.882,1.0,-1,-1,-1
899,100,1486.08,96.128,55.0585,152.334,1.0,-1,-1,-1
899,110,1499.56,-5.08218,57.5335,146.09,1.0,-1,-1,-1
899,113,393.908,182.937,54.3094,182.304,1.0,-1,-1,-1
899,114,478.009,183.07,60.9579,185.223,1.0,-1,-1,-1
899,115,254.007,-18.7884,50.9944,137.261,1.0,-1,-1,-1
899,116,466.005,167.051,63.0346,168.946,1.0,-1,-1,-1
899,124,879.992,447.103,62.8577,222.37,1.0,-1,-1,-1
899,125,966.236,428.968,79.1235,226.904,1.0,-1,-1,-1
899,126,738.274,-85.2304,43.6506,136.167,1.0,-1,-1,-1
899,135,1711,74.0996,51.6654,170.52,1.0,-1,-1,-1
899,137,1595.98,49.054,48.8635,154.859,1.0,-1,-1,-1
899,140,469.129,3.282,46.8422,145.322,1.0,-1,-1,-1
899,143,727.026,-60.6209,47.4546,131.22,1.0,-1,-1,-1
899,144,1108.25,14.9287,51.8677,155.252,1.0,-1,-1,-1
899,145,416.541,60.9839,50.8233,171.964,1.0,-1,-1,-1
899,146,406.638,-47.0876,69.2427,138.756,1.0,-1,-1,-1
899,147,1746.92,679.922,90.3225,235.102,1.0,-1,-1,-1
899,148,812.97,-99.9214,40.0406,136.379,1.0,-1,-1,-1
899,149,1324.93,902.017,94.8857,256.897,1.0,-1,-1,-1
899,150,384.732,-61.4268,42.0952,125.319,1.0,-1,-1,-1
899,152,1811.5,632.294,74.8788,249.654,1.0,-1,-1,-1
899,156,214.981,97.9734,58.4833,179.973,1.0,-1,-1,-1
900,8,871.992,-104.935,50.0039,155.928,1.0,-1,-1,-1
900,9,300.977,162.784,63.9308,190.21,1.0,-1,-1,-1
900,10,211.506,102.017,48.4133,184.717,1.0,-1,-1,-1
900,11,743.622,42.5903,48.2312,165.301,1.0,-1,-1,-1
900,12,626.994,64.9888,39,137.005,1.0,-1,-1,-1
900,13,333.668,78.9933,49.7496,161.98,1.0,-1,-1,-1
900,14,553.289,-46.3881,51.7344,129.041,1.0,-1,-1,-1
900,18,909.282,939.836,79.9828,241.841,1.0,-1,-1,-1
900,21,351.98,88.08,48.0454,176.942,1.0,-1,-1,-1
900,24,754.017,74.2011,50.9798,156.103,1.0,-1,-1,-1
900,28,557.619,116.885,56.3388,168.493,1.0,-1,-1,-1
900,29,207.994,93.9912,38.973,171.99,1.0,-1,-1,-1
900,30,240.142,131.941,56.0533,166.059,1.0,-1,-1,-1
900,31,313.002,-23.0266,45,152.114,1.0,-1,-1,-1
900,32,348.994,170.012,48.9824,166.647,1.0,-1,-1,-1
900,35,1721,452.101,74.9966,211.244,1.0,-1,-1,-1
900,36,289.03,124.998,50.0201,166.351,1.0,-1,-1,-1
900,38,371.196,102.025,53.9131,174.887,1.0,-1,-1,-1
900,40,791.969,139.012,73.3277,170.006,1.0,-1,-1,-1
900,41,645.626,577.427,79.6478,245.539,1.0,-1,-1,-1
900,43,1574.99,589.999,100.014,232,1.0,-1,-1,-1
900,44,637.99,756.228,68.9998,249.769,1.0,-1,-1,-1
900,54,296.015,672.059,95.2516,249.309,1.0,-1,-1,-1
900,69,240.847,91.0972,51.0773,171.795,1.0,-1,-1,-1
900,78,1429.84,-3.59117,44.8888,146.685,1.0,-1,-1,-1
900,86,335.974,347.475,76.8674,183.267,1.0,-1,-1,-1
900,88,418.247,329.644,55.2818,203.282,1.0,-1,-1,-1
900,100,1486.16,96.285,54.9656,152.064,1.0,-1,-1,-1
900,110,1500.67,-5.10529,57.0703,145.233,1.0,-1,-1,-1
900,113,393.057,184.643,54.066,182.815,1.0,-1,-1,-1
900,114,477.351,183.886,61.6755,185.777,1.0,-1,-1,-1
900,115,254.006,-19.5949,50.997,137.761,1.0,-1,-1,-1
900,116,465.987,167.287,63.1583,168.929,1.0,-1,-1,-1
900,124,878.391,444.532,62.8678,222.062,1.0,-1,-1,-1
900,125,967.227,426.461,76.4511,224.951,1.0,-1,-1,-1
900,126,736.315,-83.9882,43.2429,132.809,1.0,-1,-1,-1
900,135,1711.24,76.4363,51.9152,169.621,1.0,-1,-1,-1
900,137,1596.3,49.3492,49.5628,155.034,1.0,-1,-1,-1
900,140,468.925,3.95698,47.6297,145.226,1.0,-1,-1,-1
900,143,726.185,-60.8157,48.5435,131.667,1.0,-1,-1,-1
900,144,1109.03,15.3211,51.2428,157.094,1.0,-1,-1,-1
900,145,417.215,61.7245,50.827,172.042,1.0,-1,-1,-1
900,146,407.542,-46.1314,68.5994,138.908,1.0,-1,-1,-1
900,147,1746.79,679.254,90.8067,235.097,1.0,-1,-1,-1
900,148,813.063,-99.9255,40.0379,136.919,1.0,-1,-1,-1
900,149,1322.97,899.062,94.226,257.605,1.0,-1,-1,-1
900,150,384.979,-60.2944,42.6862,126.515,1.0,-1,-1,-1
900,152,1811.56,631.475,74.8792,251.236,1.0,-1,-1,-1
900,156,214.9,97.9491,58.1894,179.892,1.0,-1,-1,-1
901,8,872.006,-105.597,50.0116,157.256,1.0,-1,-1,-1
901,9,300.991,162.285,63.9188,190.706,1.0,-1,-1,-1
901,10,211.788,102.674,48.1519,183.551,1.0,-1,-1,-1
901,11,743.964,43.5933,47.9846,163.73,1.0,-1,-1,-1
901,12,627.006,65.6509,38.9982,137.004,1.0,-1,-1,-1
901,13,334.164,78.3309,50.5903,162.64,1.0,-1,-1,-1
901,14,553.806,-46.1321,51.2348,129.002,1.0,-1,-1,-1
901,18,909.083,940.715,79.3252,242.47,1.0,-1,-1,-1
901,21,352.651,88.7272,48.0427,177.041,1.0,-1,-1,-1
901,24,754.027,74.1072,50.979,155.341,1.0,-1,-1,-1
901,28,557.886,116.305,56.0869,168.805,1.0,-1,-1,-1
901,29,208.008,93.9678,38.9929,171.991,1.0,-1,-1,-1
901,30,240.069,132.008,56.1409,165.979,1.0,-1,-1,-1
901,31,313.016,-22.3671,44.998,150.761,1.0,-1,-1,-1
901,32,349.009,168.656,48.981,168.217,1.0,-1,-1,-1
901,35,1720.34,452.053,75.6541,211.076,1.0,-1,-1,-1
901,36,289.039,125.021,50.0158,166.709,1.0,-1,-1,-1
901,38,371.248,101.926,54.0975,175.733,1.0,-1,-1,-1
901,40,791.983,138.351,73.7396,169.345,1.0,-1,-1,-1
901,41,645.218,578.428,79.9016,242.56,1.0,-1,-1,-1
901,43,1574.99,590.009,100.01,232.001,1.0,-1,-1,-1
901,44,637.994,756.723,68.9965,249.272,1.0,-1,-1,-1
901,54,296.788,673.088,96.1219,247.779,1.0,-1,-1,-1
901,69,240.874,91.0108,51.0697,171.959,1.0,-1,-1,-1
901,78,1430.09,-4.07532,44.8956,146.777,1.0,-1,-1,-1
901,86,334.676,347.49,78.2824,183.143,1.0,-1,-1,-1
901,88,417.924,331.416,55.118,202.492,1.0,-1,-1,-1
901,100,1486.19,97.6564,55.5976,151.968,1.0,-1,-1,-1
901,110,1501.07,-5.08997,56.909,144.265,1.0,-1,-1,-1
901,113,391.45,185.905,53.976,181.023,1.0,-1,-1,-1
901,114,477.769,184.169,61.2824,185.983,1.0,-1,-1,-1
901,115,254.02,-18.5854,50.9955,137.948,1.0,-1,-1,-1
901,116,465.993,168.004,63.1863,170.915,1.0,-1,-1,-1
901,124,877.164,441.642,62.8769,223.278,1.0,-1,-1,-1
901,125,967.628,424.261,74.0946,224.226,1.0,-1,-1,-1
901,126,735.641,-83.4781,43.082,131.516,1.0,-1,-1,-1
901,135,1711.97,77.2893,52.0036,171.253,1.0,-1,-1,-1
901,137,1596.41,50.1008,49.1681,155.751,1.0,-1,-1,-1
901,140,468.873,5.50571,47.9149,144.518,1.0,-1,-1,-1
901,143,724.592,-59.5721,48.9492,131.844,1.0,-1,-1,-1
901,144,1109.96,15.4434,51.6757,157.783,1.0,-1,-1,-1
901,145,418.102,61.9917,50.8383,172.066,1.0,-1,-1,-1
901,146,407.9,-45.1414,68.3309,138.967,1.0,-1,-1,-1
901,147,1746.1,679.028,92.2964,235.09,1.0,-1,-1,-1
901,148,813.105,-99.2718,40.0317,136.453,1.0,-1,-1,-1
901,149,1320.98,895.428,93.9842,259.771,1.0,-1,-1,-1
901,150,385.08,-58.5769,42.905,126.96,1.0,-1,-1,-1
901,152,1812.28,631.841,74.2208,249.854,1.0,-1,-1,-1
901,156,214.855,97.8999,57.8857,179.814,1.0,-1,-1,-1
902,8,872.003,-106.529,50.0131,157.76,1.0,-1,-1,-1
902,9,300.987,162.074,63.9204,190.896,1.0,-1,-1,-1
902,10,211.225,102.898,49.3779,183.117,1.0,-1,-1,-1
902,11,744.073,43.9424,48.5691,163.145,1.0,-1,-1,-1
902,12,627.001,65.2197,38.9974,137.004,1.0,-1,-1,-1
902,13,334.315,78.0613,50.9059,162.891,1.0,-1,-1,-1
902,14,553.987,-46.056,51.0471,128.989,1.0,-1,-1,-1
902,18,907.674,941.679,79.0776,242.721,1.0,-1,-1,-1
902,21,352.235,88.2862,48.0384,177.072,1.0,-1,-1,-1
902,24,754.021,74.0475,50.9801,155.06,1.0,-1,-1,-1
902,28,557.975,116.726,55.9956,168.927,1.0,-1,-1,-1
902,29,208.001,93.9407,38.9999,171.993,1.0,-1,-1,-1
902,30,240.028,131.348,56.1608,165.955,1.0,-1,-1,-1
902,31,313.01,-22.1373,44.9972,150.246,1.0,-1,-1,-1
902,32,349.003,168.127,48.9816,168.807,1.0,-1,-1,-1
902,35,1720.09,452.017,75.9012,211.015,1.0,-1,-1,-1
902,36,289.029,124.345,50.0129,168.175,1.0,-1,-1,-1
902,38,371.239,101.876,54.1538,175.384,1.0,-1,-1,-1
902,40,791.981,138.744,73.236,169.758,1.0,-1,-1,-1
902,41,645.053,578.13,79.336,243.422,1.0,-1,-1,-1
902,43,1574.99,590.657,100.008,230.68,1.0,-1,-1,-1
902,44,637.985,756.234,68.9952,249.745,1.0,-1,-1,-1
902,54,297.062,674.072,96.4184,248.531,1.0,-1,-1,-1
902,69,240.882,90.9592,51.0618,172.019,1.0,-1,-1,-1
902,78,1430.17,-4.25131,44.9054,146.826,1.0,-1,-1,-1
902,86,333.516,348.761,79.4753,183.092,1.0,-1,-1,-1
902,88,416.488,332.703,56.3754,203.509,1.0,-1,-1,-1
902,100,1485.52,99.4516,55.1788,150.616,1.0,-1,-1,-1
902,110,1501.19,-6.42444,56.8619,145.249,1.0,-1,-1,-1
902,113,390.203,186.317,53.9472,180.337,1.0,-1,-1,-1
902,114,476.599,184.892,61.7866,186.056,1.0,-1,-1,-1
902,115,254.013,-18.8813,50.9951,137.356,1.0,-1,-1,-1
902,116,466.643,167.569,63.8394,172.323,1.0,-1,-1,-1
902,124,876.73,441.256,62.8887,222.422,1.0,-1,-1,-1
902,125,967.783,422.157,72.5581,223.966,1.0,-1,-1,-1
902,126,735.431,-83.2939,43.6833,131.048,1.0,-1,-1,-1
902,135,1712.22,78.8616,52.0332,170.545,1.0,-1,-1,-1
902,137,1596.41,50.9916,49.6834,156.014,1.0,-1,-1,-1
902,140,468.856,5.38539,48.0185,145.562,1.0,-1,-1,-1
902,143,723.335,-59.1288,50.4015,131.255,1.0,-1,-1,-1
902,144,1110.28,16.7498,53.1641,158.035,1.0,-1,-1,-1
902,145,419.047,62.7222,50.8539,172.071,1.0,-1,-1,-1
902,146,408.02,-44.8168,68.8756,140.312,1.0,-1,-1,-1
902,147,1745.19,678.935,92.8546,235.082,1.0,-1,-1,-1
902,148,813.104,-100.369,41.3475,136.92,1.0,-1,-1,-1
902,149,1319.64,892.166,93.9038,262.5,1.0,-1,-1,-1
902,150,385.099,-59.284,42.9865,127.774,1.0,-1,-1,-1
