599,85,1105.48,339.292,24.4741,57.6304,1.0,-1,-1,-1
599,86,1029.74,330.983,31.8159,70.4387,1.0,-1,-1,-1
599,87,1077.59,341.959,25.6071,62.0548,1.0,-1,-1,-1
599,91,68.1332,319.804,48.9722,112.002,1.0,-1,-1,-1
599,93,27.3919,323.854,38.6771,108.34,1.0,-1,-1,-1
599,95,1262.9,311.225,72.5786,155.443,1.0,-1,-1,-1
599,97,678.341,335.994,20.0303,39.0411,1.0,-1,-1,-1
599,101,641.443,329.089,20.2729,46.1695,1.0,-1,-1,-1
599,102,628.295,337.243,21.811,49.5592,1.0,-1,-1,-1
599,103,607.146,331.47,24.6425,56.8132,1.0,-1,-1,-1
599,104,657.82,329.716,24.3602,47.0154,1.0,-1,-1,-1
599,106,719.934,342.425,28.466,58.6185,1.0,-1,-1,-1
600,10,1752.35,173.788,205.268,764.644,1.0,-1,-1,-1
600,11,829.703,325.085,57.1373,162.677,1.0,-1,-1,-1
600,19,1626.1,213.597,203.484,622.109,1.0,-1,-1,-1
600,50,747.411,310.071,62.8698,174.144,1.0,-1,-1,-1
600,53,1138.67,326.502,54.474,139.016,1.0,-1,-1,-1
600,79,695.189,339.553,20.5366,40.0371,1.0,-1,-1,-1
600,82,742.798,332.099,42.7933,104.457,1.0,-1,-1,-1
600,85,1107.18,342.24,24.8983,57.9054,1.0,-1,-1,-1
600,86,1032.99,334.817,31.3326,68.8752,1.0,-1,-1,-1
600,87,1079.25,344.072,24.6838,62.711,1.0,-1,-1,-1
600,91,67.5861,324.655,47.3989,110.761,1.0,-1,-1,-1
600,93,24.9474,326.759,38.9007,108.789,1.0,-1,-1,-1
600,95,1266.41,315.409,73.8072,156.083,1.0,-1,-1,-1
600,97,680.041,339.285,19.3704,38.9575,1.0,-1,-1,-1
600,101,643.01,333.536,20.098,45.4127,1.0,-1,-1,-1
600,102,630.089,339.695,23.2986,50.5361,1.0,-1,-1,-1
600,103,609.73,335.066,24.8859,56.4028,1.0,-1,-1,-1
600,104,657.607,332.318,24.1477,46.9963,1.0,-1,-1,-1
600,106,721.319,345.545,29.5195,58.8077,1.0,-1,-1,-1
601,10,1771.68,170.665,206.862,782.036,1.0,-1,-1,-1
601,11,831.749,327.658,56.4671,160.202,1.0,-1,-1,-1
601,19,1639.43,215.167,206.017,631.541,1.0,-1,-1,-1
601,50,750.604,314.646,63.006,173.98,1.0,-1,-1,-1
601,53,1141.66,330.098,52.6808,138.836,1.0,-1,-1,-1
601,79,697.806,343.157,20.8519,40.6604,1.0,-1,-1,-1
601,82,745.238,336.081,43.5973,103.967,1.0,-1,-1,-1
601,85,1109.98,345.891,24.4126,58.0046,1.0,-1,-1,-1
601,86,1035.75,338.145,31.8087,68.2724,1.0,-1,-1,-1
601,87,1080.71,346.712,22.9818,61.643,1.0,-1,-1,-1
601,91,67.0041,328.414,49.3205,110.954,1.0,-1,-1,-1
601,93,26.229,330.46,38.3354,108.294,1.0,-1,-1,-1
601,95,1271.21,318.218,74.2716,157.61,1.0,-1,-1,-1
601,97,681.507,342.425,19.7884,40.2664,1.0,-1,-1,-1
601,101,643.775,337.119,20.0365,45.1254,1.0,-1,-1,-1
601,102,632.912,343.863,22.5482,49.5691,1.0,-1,-1,-1
601,103,611.523,339.643,24.9801,56.2261,1.0,-1,-1,-1
601,104,659.971,335.365,22.787,48.3413,1.0,-1,-1,-1
601,106,723.995,349.273,28.6127,58.8805,1.0,-1,-1,-1
602,10,1792.67,173.924,214.225,792.389,1.0,-1,-1,-1
602,11,831.375,329.444,55.4762,158.608,1.0,-1,-1,-1
602,19,1649.74,214.987,211.107,640.823,1.0,-1,-1,-1
602,50,751.316,315.178,62.9845,175.258,1.0,-1,-1,-1
602,53,1143.55,331.729,51.9866,138.798,1.0,-1,-1,-1
602,79,700.942,345.954,20.2914,38.2767,1.0,-1,-1,-1
602,82,748.837,339.1,43.5847,103.435,1.0,-1,-1,-1
602,85,1113.79,351.51,24.1857,56.7255,1.0,-1,-1,-1
602,86,1038.92,340.31,31.956,68.7204,1.0,-1,-1,-1
602,87,1081.99,351.263,24.3307,60.5735,1.0,-1,-1,-1
602,91,66.4799,330.365,50.6259,112.351,1.0,-1,-1,-1
602,93,25.7057,332.361,38.7405,109.437,1.0,-1,-1,-1
602,95,1275.12,320.289,75.0017,159.488,1.0,-1,-1,-1
602,97,684.217,345.048,19.9252,40.756,1.0,-1,-1,-1
602,101,646.667,339.706,19.9864,45.0698,1.0,-1,-1,-1
602,102,636.122,347.518,21.5496,48.5338,1.0,-1,-1,-1
602,103,613.677,343.44,24.3306,55.494,1.0,-1,-1,-1
602,104,663.016,338.62,22.2659,47.5079,1.0,-1,-1,-1
602,106,725.804,352.114,27.554,57.5922,1.0,-1,-1,-1
603,10,1815.42,177.816,213.594,800.076,1.0,-1,-1,-1
603,11,832.628,334.467,55.8588,159.934,1.0,-1,-1,-1
603,19,1663.46,218.203,210.794,647.604,1.0,-1,-1,-1
603,50,751.644,316.493,63.075,178.274,1.0,-1,-1,-1
603,53,1146.18,335.817,53.8503,139.39,1.0,-1,-1,-1
603,79,702.208,352.063,21.4286,40.705,1.0,-1,-1,-1
603,82,753.01,347.668,43.727,102.698,1.0,-1,-1,-1
603,85,1117.81,359.126,24.126,56.8602,1.0,-1,-1,-1
603,86,1042.72,346.676,30.7306,66.8536,1.0,-1,-1,-1
603,87,1083.82,354.464,25.4821,62.1327,1.0,-1,-1,-1
603,91,68.6647,336.666,53.7418,113.459,1.0,-1,-1,-1
603,93,22.6725,339.295,41.5821,109.152,1.0,-1,-1,-1
603,95,1281.01,327.136,75.3393,160.709,1.0,-1,-1,-1
603,97,686.013,351.825,19.9979,41.571,1.0,-1,-1,-1
603,101,650.249,348.044,20.003,44.9236,1.0,-1,-1,-1
603,102,640.262,356.089,21.5898,48.3413,1.0,-1,-1,-1
603,103,615.247,351.357,25.4449,55.8371,1.0,-1,-1,-1
603,104,664.918,346.313,21.4341,47.8091,1.0,-1,-1,-1
603,106,727.208,356.216,27.186,58.4113,1.0,-1,-1,-1
604,10,1838.61,184.844,217.369,805.592,1.0,-1,-1,-1
604,11,832.594,334.991,56.5932,160.493,1.0,-1,-1,-1
604,19,1676.01,216.466,215.377,656.707,1.0,-1,-1,-1
604,50,751.212,314.252,63.0262,178.809,1.0,-1,-1,-1
604,53,1148,335.472,55.1453,140.327,1.0,-1,-1,-1
604,79,706.097,353.612,21.1785,41.5677,1.0,-1,-1,-1
604,85,1120.77,358.096,24.0738,58.2541,1.0,-1,-1,-1
604,86,1047.61,348.471,30.222,68.1859,1.0,-1,-1,-1
604,87,1087.27,352.478,24.6054,62.0639,1.0,-1,-1,-1
604,91,68.3837,337.237,52.3402,112.585,1.0,-1,-1,-1
604,93,20.3865,340.77,40.0251,109.713,1.0,-1,-1,-1
604,95,1288,327.243,75.3664,162.512,1.0,-1,-1,-1
604,97,690.067,352.256,20.0061,41.2391,1.0,-1,-1,-1
604,101,651.532,348.152,20.8426,46.6704,1.0,-1,-1,-1
604,102,642.657,357.845,21.1235,48.0403,1.0,-1,-1,-1
604,103,617.927,352.18,25.1776,55.9769,1.0,-1,-1,-1
604,104,667.686,347.084,23.1269,47.9442,1.0,-1,-1,-1
604,106,730.479,355.04,29.0317,58.7439,1.0,-1,-1,-1
605,10,1854.72,192.128,221,808.422,1.0,-1,-1,-1
605,11,830.362,338.198,57.0753,159.587,1.0,-1,-1,-1
605,19,1689.87,212.808,215.347,668.542,1.0,-1,-1,-1
605,50,749.979,315.132,62.5769,177.238,1.0,-1,-1,-1
605,53,1148.22,335.467,55.8359,140.857,1.0,-1,-1,-1
605,79,705.365,356.006,21.4079,41.8509,1.0,-1,-1,-1
605,85,1120.06,358.525,24.7886,58.8486,1.0,-1,-1,-1
605,86,1048.83,351.986,30.1305,66.7792,1.0,-1,-1,-1
605,87,1088.01,353.215,24.3257,60.7863,1.0,-1,-1,-1
605,91,64.1975,339.706,53.8422,113.694,1.0,-1,-1,-1
605,93,15.375,343.636,41.5075,112.047,1.0,-1,-1,-1
605,95,1295.56,328.615,71.6789,163.986,1.0,-1,-1,-1
605,97,689.132,355.534,20.0681,39.8307,1.0,-1,-1,-1
605,101,650.436,350.642,21.0904,46.9103,1.0,-1,-1,-1
605,102,641.364,360.24,21.7618,47.3339,1.0,-1,-1,-1
605,103,616.996,354.339,25.149,54.77,1.0,-1,-1,-1
605,104,666.91,350.507,22.5087,47.3811,1.0,-1,-1,-1
605,106,729.975,357.035,29.7891,56.9541,1.0,-1,-1,-1
606,10,1865.36,196.098,223.876,814.665,1.0,-1,-1,-1
606,11,831.673,342.898,56.3844,158.3,1.0,-1,-1,-1
606,19,1700.6,213.065,218.854,671.67,1.0,-1,-1,-1
606,50,750.511,318.956,62.1686,176.978,1.0,-1,-1,-1
606,53,1148.46,337.148,56.5695,142.139,1.0,-1,-1,-1
606,79,706.698,360.166,20.3251,38.8905,1.0,-1,-1,-1
606,85,1121.27,361.624,24.972,58.3072,1.0,-1,-1,-1
606,86,1048.97,354.201,30.0009,67.4654,1.0,-1,-1,-1
606,87,1086.57,354.406,24.7943,62.1942,1.0,-1,-1,-1
606,91,65.0128,342.315,50.9906,113.893,1.0,-1,-1,-1
606,93,14.6841,347.014,42.5602,112.063,1.0,-1,-1,-1
606,95,1300.98,332.885,70.6098,162.276,1.0,-1,-1,-1
606,97,689.842,359.434,20.0263,40.5608,1.0,-1,-1,-1
606,101,650.674,355.4,21.1527,46.9246,1.0,-1,-1,-1
606,102,642.128,365.301,21.7587,47.0212,1.0,-1,-1,-1
606,103,617.193,358.425,25.7155,56.8779,1.0,-1,-1,-1
606,104,667.236,355.371,22.5124,47.2592,1.0,-1,-1,-1
606,106,730.109,359.13,29.9853,57.52,1.0,-1,-1,-1
607,10,1882.47,195.371,226.057,824.619,1.0,-1,-1,-1
607,11,832.24,343.075,56.7562,158.764,1.0,-1,-1,-1
607,19,1714.97,210.03,221.887,677.644,1.0,-1,-1,-1
607,50,751.976,318.744,61.9854,175.193,1.0,-1,-1,-1
607,53,1151.69,335.096,56.832,143.52,1.0,-1,-1,-1
607,79,708.182,358.851,20.7708,41.037,1.0,-1,-1,-1
607,85,1124.14,359.438,25.0322,58.1951,1.0,-1,-1,-1
607,86,1051.31,352.966,29.9534,67.8394,1.0,-1,-1,-1
607,87,1089.05,352.837,24.9581,62.815,1.0,-1,-1,-1
607,91,62.3833,340.498,49.8053,114.167,1.0,-1,-1,-1
607,93,12.722,345.449,43.5908,112.902,1.0,-1,-1,-1
607,95,1307.55,332.548,70.2031,163.843,1.0,-1,-1,-1
607,97,691.238,357.92,20.0105,42.2133,1.0,-1,-1,-1
607,102,642.464,360.837,21.1658,48.5604,1.0,-1,-1,-1
607,103,617.64,356.921,25.923,55.7883,1.0,-1,-1,-1
607,104,668.901,353.831,22.5134,47.371,1.0,-1,-1,-1
607,106,732.66,358.988,28.7452,55.1841,1.0,-1,-1,-1
608,11,833.473,345.477,55.7702,159.516,1.0,-1,-1,-1
608,19,1727.37,203.006,225.751,691.713,1.0,-1,-1,-1
608,50,750.879,321.786,62.7907,176.412,1.0,-1,-1,-1
608,53,1152.53,336.265,57.1016,142.637,1.0,-1,-1,-1
608,79,708.455,358.834,20.31,42.3702,1.0,-1,-1,-1
608,85,1126.17,359.254,25.1202,58.1095,1.0,-1,-1,-1
608,86,1051.84,352.557,30.0202,69.2644,1.0,-1,-1,-1
608,87,1090.29,353.608,23.1274,61.0218,1.0,-1,-1,-1
608,91,57.2747,342.418,49.4907,114.18,1.0,-1,-1,-1
608,93,8.53585,347.53,44.7615,113.144,1.0,-1,-1,-1
608,95,1311.52,333.493,70.243,164.301,1.0,-1,-1,-1
608,97,692.782,359.182,18.734,40.1982,1.0,-1,-1,-1
608,102,642.576,360.831,20.4016,48.8582,1.0,-1,-1,-1
608,103,618.81,357.603,24.7576,55.3008,1.0,-1,-1,-1
608,106,733.335,358.708,29.655,56.2851,1.0,-1,-1,-1
609,11,834.535,343.249,55.8983,161.813,1.0,-1,-1,-1
609,19,1743.35,200.054,224.502,698.816,1.0,-1,-1,-1
609,50,752.381,321.1,62.2678,176.872,1.0,-1,-1,-1
609,53,1154.63,335.23,57.0607,142.303,1.0,-1,-1,-1
609,79,710.45,356.908,20.0891,41.584,1.0,-1,-1,-1
609,85,1128.03,356.99,25.7483,58.7443,1.0,-1,-1,-1
609,86,1053.15,351.459,29.9814,69.809,1.0,-1,-1,-1
609,87,1091.89,352.365,22.332,61.0084,1.0,-1,-1,-1
609,91,53.5386,340.691,49.2484,114.85,1.0,-1,-1,-1
609,93,5.84701,347.779,45.7377,112.568,1.0,-1,-1,-1
609,95,1316.63,332.482,69.4301,164.459,1.0,-1,-1,-1
609,97,693.789,357.202,18.6102,40.214,1.0,-1,-1,-1
609,101,653.778,355.782,21.0465,46.1337,1.0,-1,-1,-1
609,102,643.458,358.692,20.2737,48.9288,1.0,-1,-1,-1
609,103,620.532,356.542,24.2372,53.1366,1.0,-1,-1,-1
609,104,671.609,353.095,22.0814,47.9367,1.0,-1,-1,-1
609,106,734.779,358.086,28.6229,55.3698,1.0,-1,-1,-1
610,11,836.652,342.611,55.2892,161.333,1.0,-1,-1,-1
610,19,1755.24,195.247,229.8,708.985,1.0,-1,-1,-1
610,50,754.678,319.757,62.075,177.012,1.0,-1,-1,-1
610,53,1155.07,336.363,57.0454,141.485,1.0,-1,-1,-1
610,79,711.581,355.738,20.0094,41.2542,1.0,-1,-1,-1
610,85,1128.37,356.321,25.982,59.6266,1.0,-1,-1,-1
610,86,1052.63,349.918,30.635,69.3431,1.0,-1,-1,-1
610,87,1093.5,351.435,23.4087,61.6641,1.0,-1,-1,-1
610,91,50.0837,341.63,50.476,113.757,1.0,-1,-1,-1
610,93,3.44551,348.811,47.3964,111.654,1.0,-1,-1,-1
610,95,1318.06,330.286,73.1284,168.418,1.0,-1,-1,-1
610,97,694.081,355.624,18.4877,40.2115,1.0,-1,-1,-1
610,101,653.742,354.472,21.1019,46.1764,1.0,-1,-1,-1
610,102,645.513,359.336,21.6162,47.4399,1.0,-1,-1,-1
610,103,621.576,355.705,22.7099,53.6506,1.0,-1,-1,-1
610,104,671.942,351.199,22.0189,48.0044,1.0,-1,-1,-1
610,106,735.708,356.092,29.5504,55.6945,1.0,-1,-1,-1
611,11,841.564,343.383,54.4298,159.781,1.0,-1,-1,-1
611,19,1765.25,192.939,234.484,716.352,1.0,-1,-1,-1
611,50,758.973,323.602,62.7041,176.362,1.0,-1,-1,-1
611,53,1155.28,337.058,57.0662,141.138,1.0,-1,-1,-1
611,79,712.114,355.662,20.6553,41.1158,1.0,-1,-1,-1
611,85,1130.5,356.338,25.423,59.2808,1.0,-1,-1,-1
611,86,1053.15,350.28,30.8935,68.4784,1.0,-1,-1,-1
611,87,1094.79,351.359,24.4626,62.5574,1.0,-1,-1,-1
611,91,47.1317,343.861,50.2971,113.957,1.0,-1,-1,-1
611,93,2.19899,351.731,48.686,110.604,1.0,-1,-1,-1
611,95,1321.82,329.01,74.5197,170.489,1.0,-1,-1,-1
611,97,697.538,355.849,18.9125,39.1788,1.0,-1,-1,-1
611,101,654.097,354.099,21.1846,46.1853,1.0,-1,-1,-1
611,102,646.769,359.624,21.8941,47.093,1.0,-1,-1,-1
611,103,622.083,355.76,23.5205,53.8354,1.0,-1,-1,-1
611,104,672.179,350.868,22.0077,48.0154,1.0,-1,-1,-1
611,106,736.819,357.038,29.8989,56.4729,1.0,-1,-1,-1
612,11,844.185,342.033,55.4376,159.908,1.0,-1,-1,-1
612,19,1777.51,188.686,232.906,725.543,1.0,-1,-1,-1
612,50,761.336,324.742,61.6125,176.809,1.0,-1,-1,-1
612,53,1157.49,337.081,57.0646,141.044,1.0,-1,-1,-1
612,79,712.383,354.667,20.2393,41.0682,1.0,-1,-1,-1
612,85,1131.43,354.784,25.8569,59.8185,1.0,-1,-1,-1
612,86,1054.79,349.504,30.3306,68.8278,1.0,-1,-1,-1
612,87,1095.43,351.077,24.2127,62.9021,1.0,-1,-1,-1
612,91,45.4166,343.641,47.5692,115.369,1.0,-1,-1,-1
612,93,0.467216,351.746,49.1639,110.892,1.0,-1,-1,-1
612,95,1324.66,326.32,75.0393,171.282,1.0,-1,-1,-1
612,97,697.561,355.47,18.2748,39.0209,1.0,-1,-1,-1
612,102,647.291,358.729,21.3369,46.9838,1.0,-1,-1,-1
612,103,622.325,353.469,23.8058,54.5846,1.0,-1,-1,-1
612,104,672.33,350.429,22.0027,48.0299,1.0,-1,-1,-1
612,106,737.968,355.774,28.7151,56.7828,1.0,-1,-1,-1
613,11,848.392,340.092,55.8813,162.641,1.0,-1,-1,-1
613,19,1795.16,186.757,233.099,732.859,1.0,-1,-1,-1
613,50,763.427,326.391,63.2611,177.031,1.0,-1,-1,-1
613,53,1162.31,336.246,57.1217,141.038,1.0,-1,-1,-1
613,79,714.996,354.913,20.0957,41.717,1.0,-1,-1,-1
613,85,1137.08,354.049,26.0418,60.0254,1.0,-1,-1,-1
613,86,1058.7,350.385,30.807,68.3136,1.0,-1,-1,-1
613,87,1099.62,351.495,24.7953,63.7038,1.0,-1,-1,-1
613,91,44.5513,345.671,45.8788,115.917,1.0,-1,-1,-1
613,93,0.289587,352.546,50.6701,112.346,1.0,-1,-1,-1
613,95,1330.99,321.798,75.9521,173.539,1.0,-1,-1,-1
613,97,700.755,355.901,18.0709,40.3143,1.0,-1,-1,-1
613,102,651.928,359.083,21.419,46.8768,1.0,-1,-1,-1
613,103,625.58,353.907,22.619,54.2122,1.0,-1,-1,-1
613,104,675.571,352.217,21.3594,47.3778,1.0,-1,-1,-1
613,106,741.586,357.238,27.6048,56.9135,1.0,-1,-1,-1
614,11,850.897,339.412,55.949,162.974,1.0,-1,-1,-1
614,19,1807.39,186.031,232.598,736.525,1.0,-1,-1,-1
614,50,765.848,327.69,62.4492,177.06,1.0,-1,-1,-1
614,53,1162.94,336.793,57.7101,141.015,1.0,-1,-1,-1
614,79,716.9,354.97,20.0448,41.8625,1.0,-1,-1,-1
614,85,1139.99,353.968,26.0657,60.0859,1.0,-1,-1,-1
614,86,1061.68,350.213,30.9398,68.7688,1.0,-1,-1,-1
614,87,1102.02,351.837,24.9711,63.9871,1.0,-1,-1,-1
614,91,42.966,347.393,47.2222,114.788,1.0,-1,-1,-1
614,93,-0.416185,352.446,51.1538,112.867,1.0,-1,-1,-1
614,95,1335.34,322.36,77.4773,175.637,1.0,-1,-1,-1
614,97,702.961,355.376,18.6469,40.7858,1.0,-1,-1,-1
614,102,653.252,358.275,21.8743,48.5177,1.0,-1,-1,-1
614,103,627.828,354.673,23.4876,54.7332,1.0,-1,-1,-1
614,104,677.125,351.52,21.756,47.7904,1.0,-1,-1,-1
614,106,743.248,357.124,29.1787,56.3032,1.0,-1,-1,-1
615,11,852.942,339.108,57.3203,163.051,1.0,-1,-1,-1
615,19,1822.36,184.345,235.061,747.889,1.0,-1,-1,-1
615,50,767.886,327.471,62.1612,179.002,1.0,-1,-1,-1
615,53,1165.53,335.573,57.9493,143.614,1.0,-1,-1,-1
615,79,718.109,357.326,20.0002,39.6621,1.0,-1,-1,-1
615,85,1142.11,353.178,26.7354,61.4037,1.0,-1,-1,-1
615,86,1064.52,350.716,30.3367,66.9324,1.0,-1,-1,-1
615,87,1103.97,351.212,25.0421,64.0657,1.0,-1,-1,-1
615,91,42.4634,348.158,48.3812,114.31,1.0,-1,-1,-1
615,93,-1.2388,351.857,50.68,113.676,1.0,-1,-1,-1
615,95,1339.2,324.417,78.0623,176.986,1.0,-1,-1,-1
615,97,704.932,355.813,18.2046,39.6328,1.0,-1,-1,-1
615,102,655.042,359.459,21.3085,47.5081,1.0,-1,-1,-1
615,103,631.149,354.964,22.4853,54.9055,1.0,-1,-1,-1
615,104,678.873,351.246,23.2301,47.9331,1.0,-1,-1,-1
615,106,745.016,357.055,28.4402,56.051,1.0,-1,-1,-1
616,11,857.75,339.049,55.6905,161.417,1.0,-1,-1,-1
616,19,1838.23,188.421,231.89,752.368,1.0,-1,-1,-1
616,50,771.554,330.702,62.5309,175.425,1.0,-1,-1,-1
616,53,1167.92,337.247,57.2069,141.672,1.0,-1,-1,-1
616,79,725.001,357.848,18.5748,38.401,1.0,-1,-1,-1
616,85,1145.66,354.974,25.5983,57.8408,1.0,-1,-1,-1
616,86,1069.87,350.334,30.6887,67.4486,1.0,-1,-1,-1
616,87,1108.21,349.116,25.6487,64.6215,1.0,-1,-1,-1
616,91,45.5164,348.836,48.0267,115.886,1.0,-1,-1,-1
616,93,2.45079,352.002,50.3182,116.386,1.0,-1,-1,-1
616,95,1341.61,325.474,78.6913,177.1,1.0,-1,-1,-1
616,97,710.074,355.837,17.9624,39.3383,1.0,-1,-1,-1
616,102,660.5,359.505,21.1287,47.1494,1.0,-1,-1,-1
616,103,635.571,355.665,24.0684,54.8709,1.0,-1,-1,-1
616,104,684.595,351.106,21.7732,47.2257,1.0,-1,-1,-1
616,106,749.282,357.671,27.4021,58.5124,1.0,-1,-1,-1
617,11,857.468,338.46,56.7206,162.599,1.0,-1,-1,-1
617,19,1855.33,190.048,238.639,759.363,1.0,-1,-1,-1
617,50,775.17,330.764,61.0655,176.539,1.0,-1,-1,-1
617,53,1171.04,337.709,56.5823,141.323,1.0,-1,-1,-1
617,79,725.724,358.295,19.5255,38.0796,1.0,-1,-1,-1
617,85,1149.81,354.244,25.9544,59.9714,1.0,-1,-1,-1
617,86,1073.74,350.145,31.6332,66.5066,1.0,-1,-1,-1
617,87,1111.8,349.563,26.0195,66.9745,1.0,-1,-1,-1
617,91,44.7072,348.035,46.8369,116.785,1.0,-1,-1,-1
617,93,-0.913641,354.327,47.8272,115.091,1.0,-1,-1,-1
617,95,1345.85,322.217,80.642,180.878,1.0,-1,-1,-1
617,97,710.833,356.944,19.5728,41.4358,1.0,-1,-1,-1
617,102,661.679,357.777,21.8428,50.1733,1.0,-1,-1,-1
617,103,636.429,355.637,24.7509,56.9913,1.0,-1,-1,-1
617,104,682.796,351.341,23.9798,48.4316,1.0,-1,-1,-1
617,106,751.141,356.876,29.8379,58.2894,1.0,-1,-1,-1
618,11,863.224,337.945,60.31,163.705,1.0,-1,-1,-1
618,19,1878.83,186.954,242.195,768.476,1.0,-1,-1,-1
618,50,781.071,329.065,62.397,178.29,1.0,-1,-1,-1
618,53,1177.96,337.051,56.9243,141.186,1.0,-1,-1,-1
618,79,734.503,358.121,19.1814,37.2921,1.0,-1,-1,-1
618,82,754.509,355.964,27.2304,57.3359,1.0,-1,-1,-1
618,85,1157.78,352.492,26.0544,62.0442,1.0,-1,-1,-1
618,86,1082.35,349.205,30.6498,68.1376,1.0,-1,-1,-1
618,87,1120.31,348.244,24.8142,68.4934,1.0,-1,-1,-1
618,91,48.6127,347.676,45.6378,116.45,1.0,-1,-1,-1
618,93,1.34843,353.836,46.0774,115.878,1.0,-1,-1,-1
618,95,1355.14,322.215,81.9211,182.911,1.0,-1,-1,-1
618,97,718.23,354.977,19.9085,42.556,1.0,-1,-1,-1
618,102,669.124,357.184,21.3263,50.8297,1.0,-1,-1,-1
618,103,644.681,356.539,25.6352,55.1761,1.0,-1,-1,-1
618,104,691.36,351.086,22.1875,48.2022,1.0,-1,-1,-1
618,106,760.999,356.639,30.1243,58.5176,1.0,-1,-1,-1
619,11,864.426,339.119,60.8802,163.997,1.0,-1,-1,-1
619,19,1892.95,187.518,244.191,776.392,1.0,-1,-1,-1
619,50,782.43,331.041,61.4325,177.511,1.0,-1,-1,-1
619,53,1179.38,338.974,56.2737,139.066,1.0,-1,-1,-1
619,79,736.264,358.614,19.6867,37.6684,1.0,-1,-1,-1
619,82,758.373,357.161,26.8692,58.2804,1.0,-1,-1,-1
619,85,1160.21,353.977,26.0352,60.8426,1.0,-1,-1,-1
619,86,1083.05,348.98,30.8662,68.7144,1.0,-1,-1,-1
619,87,1120.96,349.219,24.9428,67.0825,1.0,-1,-1,-1
619,91,48.5682,347.769,43.7561,116.244,1.0,-1,-1,-1
619,93,0.061306,353.201,46.0025,116.765,1.0,-1,-1,-1
619,95,1357.85,324.513,83.5296,184.19,1.0,-1,-1,-1
619,97,720.807,356.16,19.994,40.3301,1.0,-1,-1,-1
619,102,669.793,358.189,23.1007,51.0485,1.0,-1,-1,-1
619,103,646.322,356.758,25.2739,55.7436,1.0,-1,-1,-1
619,104,693.758,352.883,22.0533,48.753,1.0,-1,-1,-1
619,106,763.471,358.155,30.2668,58.6695,1.0,-1,-1,-1
620,11,866.731,338.815,61.7481,163.468,1.0,-1,-1,-1
620,50,787.422,329.7,60.4111,177.239,1.0,-1,-1,-1
620,53,1181.8,338.278,56.7066,140.295,1.0,-1,-1,-1
620,79,738.094,358.059,19.2182,38.486,1.0,-1,-1,-1
620,82,761.792,355.569,27.4289,57.4937,1.0,-1,-1,-1
620,85,1164.31,351.816,26.0309,63.6764,1.0,-1,-1,-1
620,86,1086.52,347.484,30.2901,70.2618,1.0,-1,-1,-1
620,87,1125.09,347.531,24.3312,67.8332,1.0,-1,-1,-1
620,91,50.3875,347.703,42.4047,116.839,1.0,-1,-1,-1
620,93,0.0701847,352.846,45.3155,116.448,1.0,-1,-1,-1
620,95,1363.37,323.341,82.8325,185.958,1.0,-1,-1,-1
620,97,724.917,355.862,18.7144,39.4474,1.0,-1,-1,-1
620,102,673.845,358.48,21.81,49.1558,1.0,-1,-1,-1
620,103,651.375,356.102,24.4697,55.9599,1.0,-1,-1,-1
620,104,697.134,352.807,22.0079,47.6505,1.0,-1,-1,-1
621,11,868.182,340.175,61.9912,164.556,1.0,-1,-1,-1
621,50,789.907,330.613,60.6318,177.109,1.0,-1,-1,-1
621,53,1185.21,338.926,56.1452,139.416,1.0,-1,-1,-1
621,79,740.129,357.829,19.0679,38.3961,1.0,-1,-1,-1
621,82,763.032,355.811,27.6279,57.3388,1.0,-1,-1,-1
621,85,1166.33,351.912,25.9976,63.4146,1.0,-1,-1,-1
621,86,1088.99,345.833,30.0398,70.8359,1.0,-1,-1,-1
621,87,1127.81,347.137,24.7375,70.0615,1.0,-1,-1,-1
621,91,51.3372,347.529,41.8876,118.36,1.0,-1,-1,-1
621,93,-0.302021,353.207,45.6797,116.294,1.0,-1,-1,-1
621,95,1368.45,323.225,82.4344,184.596,1.0,-1,-1,-1
621,97,726.399,355.838,19.5469,39.1236,1.0,-1,-1,-1
621,102,676.009,358.677,21.2487,49.0754,1.0,-1,-1,-1
621,103,652.579,355.251,24.8017,56.6923,1.0,-1,-1,-1
621,104,699.038,352.858,21.3046,47.2164,1.0,-1,-1,-1
622,11,869.362,341.005,61.4017,163.63,1.0,-1,-1,-1
622,50,792.812,329.931,60.0455,177.049,1.0,-1,-1,-1
622,53,1185.12,341.474,56.5967,139.08,1.0,-1,-1,-1
622,79,741.661,358.104,19.7686,38.8481,1.0,-1,-1,-1
622,82,764.258,357.578,29.8192,56.672,1.0,-1,-1,-1
622,85,1167.02,352.289,25.9794,62.6284,1.0,-1,-1,-1
622,86,1090.53,347.502,29.9455,70.3863,1.0,-1,-1,-1
622,87,1130.1,347.332,24.2202,68.942,1.0,-1,-1,-1
622,91,51.1726,347.745,41.7164,118.918,1.0,-1,-1,-1
622,93,-2.27483,354.946,47.1399,116.876,1.0,-1,-1,-1
622,95,1372.87,322.205,84.2238,185.972,1.0,-1,-1,-1
622,97,726.856,356.4,19.525,39.0164,1.0,-1,-1,-1
622,102,676.814,360.378,21.7108,47.7175,1.0,-1,-1,-1
622,103,655.003,355.893,24.2585,55.6481,1.0,-1,-1,-1
622,104,701.101,353.177,21.0396,47.0533,1.0,-1,-1,-1
623,11,872.858,340.524,62.6264,163.356,1.0,-1,-1,-1
623,50,796.214,326.257,62.6507,179.118,1.0,-1,-1,-1
