443,14,1825.48,419.218,93.5935,239.263,1.0,-1,-1,-1
443,15,1699.98,414.556,93.5832,234.711,1.0,-1,-1,-1
443,17,1877.8,389.902,95.238,262.84,1.0,-1,-1,-1
443,18,1741.79,420.551,92.2404,231.301,1.0,-1,-1,-1
443,20,397.774,213.383,291.785,779.819,1.0,-1,-1,-1
443,30,1087.23,369.251,142.791,384.715,1.0,-1,-1,-1
443,31,1366.72,449.997,80.9752,193.021,1.0,-1,-1,-1
443,34,1215.87,467.803,62.9337,172.159,1.0,-1,-1,-1
443,35,-78.9588,272.777,318.79,672.122,1.0,-1,-1,-1
444,4,1794.74,428.156,65.5236,202.827,1.0,-1,-1,-1
444,14,1835.3,403.881,91.211,262.071,1.0,-1,-1,-1
444,15,1703.82,416.26,93.0844,231.989,1.0,-1,-1,-1
444,17,1879.34,389.691,97.4156,262.64,1.0,-1,-1,-1
444,18,1745.3,422.152,92.673,229.618,1.0,-1,-1,-1
444,20,383.98,208.771,293.741,789.466,1.0,-1,-1,-1
444,30,1099.94,369.385,136.085,382.051,1.0,-1,-1,-1
444,31,1369.53,449.989,87.7347,192.935,1.0,-1,-1,-1
444,34,1220.05,467.805,63.6422,172.145,1.0,-1,-1,-1
444,35,-51.9095,276.176,315.239,670.666,1.0,-1,-1,-1
445,4,1796.79,428.756,65.7871,200.015,1.0,-1,-1,-1
445,11,1859.67,409.613,77.7238,242.043,1.0,-1,-1,-1
445,14,1835.87,393.119,94.5404,280.696,1.0,-1,-1,-1
445,15,1706.44,415.558,92.2469,232.999,1.0,-1,-1,-1
445,17,1883.19,388.944,96.8279,263.564,1.0,-1,-1,-1
445,18,1751.09,424.749,91.5211,227.677,1.0,-1,-1,-1
445,20,363.478,203.86,299.684,800.096,1.0,-1,-1,-1
445,30,1113.04,369.402,130.243,379.16,1.0,-1,-1,-1
445,31,1373.05,451.313,91.0861,192.249,1.0,-1,-1,-1
445,34,1225.42,469.145,63.9084,170.147,1.0,-1,-1,-1
445,35,-27.1878,281.566,310.106,663.932,1.0,-1,-1,-1
446,4,1798.16,428.327,64.5684,203.001,1.0,-1,-1,-1
446,11,1860.02,405.831,78.9356,248.421,1.0,-1,-1,-1
446,14,1831.33,390.189,97.0793,287.394,1.0,-1,-1,-1
446,15,1707.95,415.302,91.9429,234.732,1.0,-1,-1,-1
446,17,1887.04,388.26,96.2246,264.489,1.0,-1,-1,-1
446,18,1755.77,427.728,89.0929,224.981,1.0,-1,-1,-1
446,20,333.313,200.134,314.924,813.699,1.0,-1,-1,-1
446,30,1125.56,368.717,124.765,376.185,1.0,-1,-1,-1
446,31,1375.61,451.161,92.3752,192.662,1.0,-1,-1,-1
446,34,1228.61,470.337,64.0025,170.047,1.0,-1,-1,-1
446,35,-13.6349,283.506,307.426,661.509,1.0,-1,-1,-1
447,4,1801.28,428.808,65.4444,200.828,1.0,-1,-1,-1
447,11,1858.35,409.982,82.5536,243.406,1.0,-1,-1,-1
447,14,1816.92,391.677,108.66,287.99,1.0,-1,-1,-1
447,15,1711.05,415.18,91.1824,234.087,1.0,-1,-1,-1
447,17,1869.73,392.135,88.2914,271.798,1.0,-1,-1,-1
447,18,1760.02,428.143,89.5356,225.335,1.0,-1,-1,-1
447,20,298.386,197.518,337.409,820.611,1.0,-1,-1,-1
447,30,1137.19,368.424,121.5,377.179,1.0,-1,-1,-1
447,31,1376.49,451.748,92.1782,192.825,1.0,-1,-1,-1
447,34,1231.64,470.114,65.3552,169.347,1.0,-1,-1,-1
447,35,-10.397,281.456,308.566,659.325,1.0,-1,-1,-1
448,4,1801.02,431.653,67.7511,195.367,1.0,-1,-1,-1
448,11,1858.95,404.07,85.8415,254.693,1.0,-1,-1,-1
448,14,1799.49,391.082,124.994,291.932,1.0,-1,-1,-1
448,15,1712.71,416.456,90.9131,232.531,1.0,-1,-1,-1
448,17,1871.26,391.875,86.9255,273.321,1.0,-1,-1,-1
448,18,1765.39,426.953,87.7208,221.513,1.0,-1,-1,-1
448,20,257.901,196.666,363.834,829.469,1.0,-1,-1,-1
448,30,1146.39,367.645,122.462,376.964,1.0,-1,-1,-1
448,31,1377.33,449.991,93.3172,194.871,1.0,-1,-1,-1
448,34,1236.55,468.714,64.5504,171.068,1.0,-1,-1,-1
448,35,-11.6698,278.658,310.588,657.892,1.0,-1,-1,-1
449,4,1800.29,429.34,69.2744,200.067,1.0,-1,-1,-1
449,11,1858.02,396.764,90.9078,267.809,1.0,-1,-1,-1
449,14,1782.17,390.902,140.085,292.044,1.0,-1,-1,-1
449,15,1714.6,417.572,90.8329,231.31,1.0,-1,-1,-1
449,17,1872.98,391.553,85.5703,274.871,1.0,-1,-1,-1
449,18,1769.29,425.788,87.727,220.118,1.0,-1,-1,-1
449,20,225.346,195.78,383.616,837.83,1.0,-1,-1,-1
449,30,1151.44,368.643,126.239,375.655,1.0,-1,-1,-1
449,31,1378.24,449.308,92.4206,194.992,1.0,-1,-1,-1
449,34,1239.62,467.515,64.2318,171.72,1.0,-1,-1,-1
449,35,-6.75941,276.908,302.49,653.419,1.0,-1,-1,-1
450,4,1801.63,429.481,69.5801,199.481,1.0,-1,-1,-1
450,11,1855.12,390.811,94.7525,274.754,1.0,-1,-1,-1
450,14,1775.62,392.233,140.097,288.684,1.0,-1,-1,-1
450,15,1716.49,417.329,91.4804,230.875,1.0,-1,-1,-1
450,17,1861.87,421.408,91.0033,231.362,1.0,-1,-1,-1
450,18,1772.54,424.023,86.4152,218.975,1.0,-1,-1,-1
450,20,203.43,192.956,388.811,842.699,1.0,-1,-1,-1
450,30,1155.62,372.339,138.272,371.252,1.0,-1,-1,-1
450,31,1383,449.065,88.095,195.692,1.0,-1,-1,-1
450,34,1243.9,465.762,66.0899,173.94,1.0,-1,-1,-1
450,35,-2.78662,273.579,300.249,653.834,1.0,-1,-1,-1
451,4,1802.99,429.569,69.8934,198.897,1.0,-1,-1,-1
451,11,1848.95,387.879,98.7661,278.629,1.0,-1,-1,-1
451,14,1768.54,396.739,141.173,282.007,1.0,-1,-1,-1
451,15,1719.09,416.544,91.7385,231.401,1.0,-1,-1,-1
451,17,1857.31,416.687,95.5368,235.472,1.0,-1,-1,-1
451,18,1780.27,424.004,80.6,218.596,1.0,-1,-1,-1
451,20,192.929,191.325,380.977,842.311,1.0,-1,-1,-1
451,30,1158.99,374.362,147.878,369.684,1.0,-1,-1,-1
451,31,1390.01,448.964,81.7002,195.293,1.0,-1,-1,-1
451,34,1248.65,465.098,64.8235,174.771,1.0,-1,-1,-1
451,35,0.960999,272.351,295.879,650.055,1.0,-1,-1,-1
452,4,1809.91,422.333,68.3589,211.597,1.0,-1,-1,-1
452,11,1842.73,383.647,104.094,284.464,1.0,-1,-1,-1
452,14,1767.11,399.868,131.257,279.998,1.0,-1,-1,-1
452,15,1721.94,416.917,92.5051,231.619,1.0,-1,-1,-1
452,17,1855.04,414.765,98.4344,238.57,1.0,-1,-1,-1
452,18,1784.96,422.019,78.4442,221.155,1.0,-1,-1,-1
452,20,189.103,188.862,363.857,841.855,1.0,-1,-1,-1
452,30,1163.22,375.101,156.125,369.177,1.0,-1,-1,-1
452,31,1399.25,448.948,73.1448,195.794,1.0,-1,-1,-1
452,34,1253.6,464.879,65.6416,175.729,1.0,-1,-1,-1
452,35,15.9316,271.929,289.342,648.705,1.0,-1,-1,-1
453,4,1811.24,425.242,66.7832,205.445,1.0,-1,-1,-1
453,11,1834.65,384.014,106.146,280.821,1.0,-1,-1,-1
453,14,1762.09,397.769,127.11,282.486,1.0,-1,-1,-1
453,15,1724.89,417.046,92.7983,231.06,1.0,-1,-1,-1
453,17,1856.13,419.33,98.8973,233.775,1.0,-1,-1,-1
453,18,1791.22,416.651,80.4404,230.075,1.0,-1,-1,-1
453,20,181.969,185.381,351.633,855.22,1.0,-1,-1,-1
453,30,1170.99,379.319,159.343,363.091,1.0,-1,-1,-1
453,31,1408.68,448.939,65.1279,195.321,1.0,-1,-1,-1
453,34,1259.26,463.489,64.6269,176.734,1.0,-1,-1,-1
453,35,44.5409,274.439,270.666,644.951,1.0,-1,-1,-1
454,4,1813.04,424.979,66.7411,205.517,1.0,-1,-1,-1
454,11,1823.2,384.95,112.61,281.766,1.0,-1,-1,-1
454,14,1755.04,398.973,125.523,282.715,1.0,-1,-1,-1
454,15,1725.9,417.088,92.9128,230.867,1.0,-1,-1,-1
454,17,1858.54,423.013,94.4808,226.645,1.0,-1,-1,-1
454,18,1796.68,421.166,78.5185,221.047,1.0,-1,-1,-1
454,20,164.744,181.54,359.51,873.141,1.0,-1,-1,-1
454,30,1176.34,382.201,161.825,358.219,1.0,-1,-1,-1
454,31,1413.86,448.943,63.0987,195.797,1.0,-1,-1,-1
454,34,1263.88,464.295,63.5673,176.44,1.0,-1,-1,-1
454,35,75.2403,276.736,255.257,644.956,1.0,-1,-1,-1
455,4,1814.86,424.801,66.6905,205.593,1.0,-1,-1,-1
455,11,1813.76,385.427,119.482,282.647,1.0,-1,-1,-1
455,14,1745.92,399.49,119.604,281.427,1.0,-1,-1,-1
455,15,1728.17,416.461,92.9549,231.476,1.0,-1,-1,-1
455,17,1861.5,425.003,92.087,223.413,1.0,-1,-1,-1
455,18,1796.48,423.018,79.8574,217.475,1.0,-1,-1,-1
455,20,146.37,180.167,368.862,888.232,1.0,-1,-1,-1
455,30,1189.12,383.238,154.977,355.176,1.0,-1,-1,-1
455,31,1418.92,448.311,61.777,196.635,1.0,-1,-1,-1
455,34,1268.1,466.621,65.1618,171.695,1.0,-1,-1,-1
455,35,107.712,276.271,237.332,645.042,1.0,-1,-1,-1
456,4,1795.75,423.23,77.1223,215.244,1.0,-1,-1,-1
456,11,1806.3,384.997,127.183,283.495,1.0,-1,-1,-1
456,14,1735.9,397.679,116.63,282.195,1.0,-1,-1,-1
456,15,1731.56,418.155,89.0184,228.411,1.0,-1,-1,-1
456,17,1865.26,423.583,89.2161,224.347,1.0,-1,-1,-1
456,18,1804.9,424.993,75.7251,207.505,1.0,-1,-1,-1
456,20,118.456,177.797,374.957,897.646,1.0,-1,-1,-1
456,30,1201,381.535,145.568,356.149,1.0,-1,-1,-1
456,31,1422.56,448.04,62.0859,196.285,1.0,-1,-1,-1
456,34,1274.14,467.493,63.7889,169.866,1.0,-1,-1,-1
456,35,136.657,274.113,224.069,647.125,1.0,-1,-1,-1
457,4,1793.22,419.59,79.9853,223.452,1.0,-1,-1,-1
457,11,1800.28,383.62,128.936,286.297,1.0,-1,-1,-1
457,14,1729.71,397.024,109.489,279.807,1.0,-1,-1,-1
457,15,1734.06,415.478,91.5469,234.578,1.0,-1,-1,-1
457,17,1867.99,423.012,88.1691,226.107,1.0,-1,-1,-1
457,18,1809.67,425.202,74.5943,205.543,1.0,-1,-1,-1
457,20,90.1212,175.679,375.844,909.415,1.0,-1,-1,-1
457,30,1211.15,380.196,138.583,355.938,1.0,-1,-1,-1
457,31,1426.41,447.95,64.2953,195.483,1.0,-1,-1,-1
457,34,1276.91,465.164,63.9155,173.182,1.0,-1,-1,-1
457,35,146.703,273.297,232.156,651.936,1.0,-1,-1,-1
458,4,1793.55,418.97,81.0582,229.605,1.0,-1,-1,-1
458,11,1793.56,387.743,110.436,284.008,1.0,-1,-1,-1
458,14,1719.48,398.141,106.822,280.187,1.0,-1,-1,-1
458,15,1736.25,413.846,87.8585,234.91,1.0,-1,-1,-1
458,17,1870.32,425.428,87.1388,221.519,1.0,-1,-1,-1
458,18,1820.49,430.652,65.9047,192.805,1.0,-1,-1,-1
458,20,47.8677,168.429,389.082,930.581,1.0,-1,-1,-1
458,30,1223.97,380.326,130.613,354.63,1.0,-1,-1,-1
458,31,1430.34,447.936,79.8139,196.501,1.0,-1,-1,-1
458,34,1279.12,466.944,67.27,171.133,1.0,-1,-1,-1
458,35,159.948,280.908,233.638,635.31,1.0,-1,-1,-1
459,4,1798.18,416.151,81.4372,233.199,1.0,-1,-1,-1
459,11,1789.76,387.433,101.089,285.592,1.0,-1,-1,-1
459,14,1709.19,397.247,109.297,280.947,1.0,-1,-1,-1
459,15,1739.59,412.549,85.7683,235.676,1.0,-1,-1,-1
459,17,1872.44,424.918,86.1187,222.538,1.0,-1,-1,-1
459,18,1826.69,431.84,59.6392,189.879,1.0,-1,-1,-1
459,20,7.84744,158.642,404.34,955.85,1.0,-1,-1,-1
459,30,1235.74,379.68,124.309,354.2,1.0,-1,-1,-1
459,31,1434.93,446.608,87.1609,198.192,1.0,-1,-1,-1
459,34,1283.73,468.294,66.5708,169.67,1.0,-1,-1,-1
459,35,163.482,276.499,245.093,643.003,1.0,-1,-1,-1
460,4,1799.37,419.607,79.5982,226.747,1.0,-1,-1,-1
460,11,1787.92,389.966,91.6265,280.878,1.0,-1,-1,-1
460,14,1693.69,398.888,121.523,281.222,1.0,-1,-1,-1
460,15,1742.76,417.323,82.3342,226.747,1.0,-1,-1,-1
460,17,1875.23,425.342,85.7729,222.318,1.0,-1,-1,-1
460,18,1829.95,432.892,55.5867,188.951,1.0,-1,-1,-1
460,20,-26.9598,153.622,410.104,969.189,1.0,-1,-1,-1
460,30,1243.68,378.725,125.539,355.459,1.0,-1,-1,-1
460,31,1438.55,447.411,91.5008,197.518,1.0,-1,-1,-1
460,34,1286.66,466.79,68.2533,174.449,1.0,-1,-1,-1
460,35,170.259,286.056,253.958,623.451,1.0,-1,-1,-1
461,4,1798.52,419.701,80.808,228.729,1.0,-1,-1,-1
461,11,1781.22,395.637,90.2936,271.021,1.0,-1,-1,-1
461,14,1680.37,400.205,130.482,280.638,1.0,-1,-1,-1
461,15,1747.19,419.187,81.104,225.997,1.0,-1,-1,-1
461,17,1877.55,425.471,86.3476,222.295,1.0,-1,-1,-1
461,18,1831.5,431.908,55.0735,188.723,1.0,-1,-1,-1
461,20,-52.634,149.273,416.032,982.355,1.0,-1,-1,-1
461,30,1250.28,378.377,127.369,354.666,1.0,-1,-1,-1
461,31,1441.73,447.751,93.8433,197.247,1.0,-1,-1,-1
461,34,1292.2,465.603,67.5766,176.878,1.0,-1,-1,-1
461,35,176.879,287.738,259.352,622.751,1.0,-1,-1,-1
462,4,1800.15,422.356,80.5876,224.846,1.0,-1,-1,-1
462,11,1766.1,399.152,87.1306,267.2,1.0,-1,-1,-1
462,14,1667.67,402.682,138.481,278.41,1.0,-1,-1,-1
462,15,1750.04,417.19,81.3688,229.735,1.0,-1,-1,-1
462,17,1880.35,426.133,87.2486,223.006,1.0,-1,-1,-1
462,18,1833.95,430.832,52.1943,188.748,1.0,-1,-1,-1
462,20,-84.3702,145.756,431.064,994.159,1.0,-1,-1,-1
462,30,1256.38,376.89,126.095,353.762,1.0,-1,-1,-1
462,31,1444.75,447.871,92.7989,196.477,1.0,-1,-1,-1
462,34,1296.8,465.79,67.9534,175.83,1.0,-1,-1,-1
462,35,180.85,292.288,271.214,615.278,1.0,-1,-1,-1
463,4,1805.36,424.724,77.8483,221.97,1.0,-1,-1,-1
463,11,1753.26,397.796,90.8002,271.105,1.0,-1,-1,-1
463,14,1654,404.29,147.952,275.564,1.0,-1,-1,-1
463,15,1748.31,420.4,82.8372,227.194,1.0,-1,-1,-1
463,17,1883.99,427.681,85.6195,218.015,1.0,-1,-1,-1
463,18,1834.56,433.096,54.8368,186.848,1.0,-1,-1,-1
463,20,-108.103,142.583,432.817,1004.14,1.0,-1,-1,-1
463,30,1265.64,378.316,127.005,350.162,1.0,-1,-1,-1
463,31,1449,447.266,89.7075,196.183,1.0,-1,-1,-1
463,34,1301.02,464.555,68.7416,176.727,1.0,-1,-1,-1
463,35,185.891,293.27,282.8,615.281,1.0,-1,-1,-1
464,4,1806.03,424.952,78.7513,222.839,1.0,-1,-1,-1
464,11,1744.17,396.625,95.4363,273.203,1.0,-1,-1,-1
464,14,1646.92,406.21,148.489,274.485,1.0,-1,-1,-1
464,15,1750.23,419.622,82.0834,226.899,1.0,-1,-1,-1
464,17,1886.63,429.557,86.3587,216.177,1.0,-1,-1,-1
464,18,1834.72,431.233,55.743,190.258,1.0,-1,-1,-1
464,20,-141.01,139.557,444.9,1006.9,1.0,-1,-1,-1
464,30,1273.42,378.847,126.049,348.863,1.0,-1,-1,-1
464,31,1453.08,448.362,83.8379,196.069,1.0,-1,-1,-1
464,34,1305.09,464.754,69.0311,175.735,1.0,-1,-1,-1
464,35,193.253,294.25,285.307,612.741,1.0,-1,-1,-1
465,4,1806.88,426.378,78.4107,220.505,1.0,-1,-1,-1
465,11,1733.08,396.205,103.726,273.973,1.0,-1,-1,-1
465,14,1639.95,407.6,150.474,273.421,1.0,-1,-1,-1
465,15,1748.14,418.678,85.1554,231.443,1.0,-1,-1,-1
465,17,1889.5,430.24,85.9789,215.551,1.0,-1,-1,-1
465,18,1835.93,429.233,58.1663,192.892,1.0,-1,-1,-1
465,20,-161.274,132.002,436.427,1010.12,1.0,-1,-1,-1
465,30,1280.62,378.388,126.385,348.433,1.0,-1,-1,-1
465,31,1459.08,449.459,76.1538,194.041,1.0,-1,-1,-1
465,34,1313.68,459.57,67.8108,181.285,1.0,-1,-1,-1
465,35,200.208,295.886,282.251,609.244,1.0,-1,-1,-1
466,4,1811.17,426.885,78.2678,218.272,1.0,-1,-1,-1
466,11,1717.53,394.044,115.834,276.219,1.0,-1,-1,-1
466,14,1634.34,408.077,145.376,271.706,1.0,-1,-1,-1
466,15,1753.26,416.977,82.3709,229.869,1.0,-1,-1,-1
466,17,1893.19,429.759,86.5224,216.042,1.0,-1,-1,-1
466,18,1839.63,429.762,57.1119,192.619,1.0,-1,-1,-1
466,20,-190.246,125.335,439.987,1016.19,1.0,-1,-1,-1
466,30,1287.68,378.19,128.543,348.333,1.0,-1,-1,-1
466,31,1464.53,449.854,71.2066,193.276,1.0,-1,-1,-1
466,34,1317.47,462.191,68.6584,178.785,1.0,-1,-1,-1
466,35,208.995,295.113,275.718,604.732,1.0,-1,-1,-1
467,4,1812.76,427.706,78.2049,217.423,1.0,-1,-1,-1
467,11,1702.19,393.211,130.57,279.016,1.0,-1,-1,-1
467,14,1631.25,408.212,135.359,271.073,1.0,-1,-1,-1
467,15,1755.15,416.296,83.9806,228.601,1.0,-1,-1,-1
467,17,1893.84,428.19,87.4052,217.604,1.0,-1,-1,-1
467,18,1841.56,428.61,57.4279,193.883,1.0,-1,-1,-1
467,20,-208.92,114.458,435.328,1026.64,1.0,-1,-1,-1
467,30,1295.31,379.423,125.421,346.358,1.0,-1,-1,-1
467,31,1468.34,449.982,66.0296,192.998,1.0,-1,-1,-1
467,34,1321.37,463.234,67.0029,176.451,1.0,-1,-1,-1
467,35,220.474,294.777,267.19,603.166,1.0,-1,-1,-1
468,4,1814.65,427.374,78.1636,216.449,1.0,-1,-1,-1
468,11,1690.62,394.913,141.399,278.079,1.0,-1,-1,-1
468,14,1627.84,407.607,126.028,270.863,1.0,-1,-1,-1
468,15,1758.43,418.064,83.9134,226.808,1.0,-1,-1,-1
468,17,1895.99,427.613,89.0607,218.235,1.0,-1,-1,-1
468,18,1843.51,429.534,56.2344,192.41,1.0,-1,-1,-1
468,20,-217.658,100.637,411.603,1044.03,1.0,-1,-1,-1
468,30,1302.49,380.565,123.569,344.348,1.0,-1,-1,-1
468,31,1472.24,449.389,66.3087,194.897,1.0,-1,-1,-1
468,34,1322.64,459.689,71.0071,183.51,1.0,-1,-1,-1
468,35,247.659,296.591,243.24,594.74,1.0,-1,-1,-1
469,4,1814.63,428.569,78.795,214.754,1.0,-1,-1,-1
469,11,1680.52,395.586,154.444,277.668,1.0,-1,-1,-1
469,14,1625.58,408.029,113.716,270.133,1.0,-1,-1,-1
469,15,1760.88,420.065,84.5563,222.156,1.0,-1,-1,-1
469,17,1898.02,428.041,88.3748,217.177,1.0,-1,-1,-1
469,18,1846.09,429.891,54.4761,188.559,1.0,-1,-1,-1
469,20,-220.24,90.3278,386.786,1068.54,1.0,-1,-1,-1
469,30,1307.49,380.324,122.908,344.966,1.0,-1,-1,-1
469,31,1474.83,449.827,67.1089,193.633,1.0,-1,-1,-1
469,34,1327.57,462.293,69.8776,177.001,1.0,-1,-1,-1
469,35,273.081,298.57,221.766,587.688,1.0,-1,-1,-1
469,42,1104,456,88,193,1.0,-1,-1,-1
468,42,1123.96,465.547,71.5126,182.589,1.0,-1,-1,-1
467,42,1134.02,466.373,63.7135,181.617,1.0,-1,-1,-1
470,4,1819.87,428.968,76.4001,212.133,1.0,-1,-1,-1
470,11,1677.88,396.472,154.121,276.82,1.0,-1,-1,-1
470,14,1621.73,406.812,102.985,269.876,1.0,-1,-1,-1
470,15,1766.36,420.109,84.1528,219.759,1.0,-1,-1,-1
470,17,1900.12,428.428,88.3474,216.427,1.0,-1,-1,-1
470,18,1847.61,429.314,51.8411,187.147,1.0,-1,-1,-1
470,20,-220.079,87.2333,356.543,1092.53,1.0,-1,-1,-1
470,30,1315.06,381.523,121.372,342.598,1.0,-1,-1,-1
470,31,1478.99,449.962,72.8223,193.156,1.0,-1,-1,-1
470,34,1331.28,461.331,68.7498,180.381,1.0,-1,-1,-1
470,35,298.179,295.925,205.223,589.224,1.0,-1,-1,-1
470,42,1141.04,464.909,59.6723,183.04,1.0,-1,-1,-1
471,4,1823.8,429.124,75.461,211.166,1.0,-1,-1,-1
471,11,1678.52,396.17,145.477,277.131,1.0,-1,-1,-1
471,14,1616.5,407.684,93.6843,268.473,1.0,-1,-1,-1
471,15,1771.63,419.467,82.6747,217.569,1.0,-1,-1,-1
471,17,1902.16,428.883,88.3033,215.673,1.0,-1,-1,-1
471,18,1848.7,429.787,50.9165,184.666,1.0,-1,-1,-1
471,20,-217.459,88.8281,333.164,1098.13,1.0,-1,-1,-1
471,30,1321.57,380.646,121.491,341.754,1.0,-1,-1,-1
471,31,1482.37,449.363,81.3939,194.968,1.0,-1,-1,-1
471,34,1335.81,464.934,68.3058,175.052,1.0,-1,-1,-1
471,35,313.905,297.556,203.926,585.273,1.0,-1,-1,-1
471,42,1146.43,462.891,57.3234,183.579,1.0,-1,-1,-1
472,4,1828.54,429.158,75.1163,210.829,1.0,-1,-1,-1
472,11,1676.66,396.707,138.512,275.246,1.0,-1,-1,-1
472,14,1612.23,407.994,84.2524,267.962,1.0,-1,-1,-1
472,15,1776.85,419.209,82.1262,216.794,1.0,-1,-1,-1
472,18,1851.04,429.284,51.3049,185.79,1.0,-1,-1,-1
472,20,-233.182,83.5364,325.688,1110.57,1.0,-1,-1,-1
472,30,1327.71,380.298,122.9,340.158,1.0,-1,-1,-1
472,31,1486.15,449.787,89.1153,195.652,1.0,-1,-1,-1
472,34,1340.02,463.667,68.7977,176.306,1.0,-1,-1,-1
472,35,324.35,298.141,211.877,582.596,1.0,-1,-1,-1
472,42,1149.94,462.19,60.7016,183.792,1.0,-1,-1,-1
473,4,1833.56,428.503,75.6555,212.724,1.0,-1,-1,-1
473,11,1670.99,398.243,129.81,274.516,1.0,-1,-1,-1
473,14,1601.74,410.095,89.3056,264.482,1.0,-1,-1,-1
473,15,1779.35,418.45,80.6021,217.886,1.0,-1,-1,-1
473,18,1852.48,428.443,52.8176,187.577,1.0,-1,-1,-1
473,20,-248.958,78.1899,318.186,1123.06,1.0,-1,-1,-1
473,30,1335.03,379.498,123.448,338.951,1.0,-1,-1,-1
473,31,1489.43,449.953,100.35,195.914,1.0,-1,-1,-1
473,34,1346.06,466.507,67.6594,171.489,1.0,-1,-1,-1
473,35,335.032,297.651,222.849,581.741,1.0,-1,-1,-1
473,42,1152.33,462.661,66.7352,182.48,1.0,-1,-1,-1
474,4,1836.02,431.556,77.1841,208.827,1.0,-1,-1,-1
474,11,1665.86,400.144,121.046,272.248,1.0,-1,-1,-1
474,14,1591.61,410.876,99.0308,262.531,1.0,-1,-1,-1
474,15,1780.14,417.504,80.7136,218.332,1.0,-1,-1,-1
474,18,1854.27,429.453,53.3982,185.638,1.0,-1,-1,-1
474,30,1341.47,378.532,126.32,336.558,1.0,-1,-1,-1
474,31,1492.53,450.677,104.199,194.03,1.0,-1,-1,-1
474,34,1350.16,464.919,67.8841,175.005,1.0,-1,-1,-1
474,35,343.824,298.105,233.607,580.883,1.0,-1,-1,-1
474,42,1153.72,463.54,74.9351,181.329,1.0,-1,-1,-1
475,4,1838.17,432.026,76.4481,206.027,1.0,-1,-1,-1
475,11,1658.21,400.841,113.668,273.375,1.0,-1,-1,-1
475,14,1576.94,412.467,113.027,261.838,1.0,-1,-1,-1
475,15,1782.32,418.461,80.1073,217.206,1.0,-1,-1,-1
475,18,1856.17,429.827,52.3193,184.933,1.0,-1,-1,-1
475,30,1350.22,379.489,126.754,333.052,1.0,-1,-1,-1
475,31,1494.89,450.938,105.693,193.311,1.0,-1,-1,-1
475,34,1354.84,463.008,70.6135,178.936,1.0,-1,-1,-1
475,35,354.524,299.58,248.193,580.012,1.0,-1,-1,-1
475,42,1156.7,462.487,81.2668,182.99,1.0,-1,-1,-1
476,4,1840.21,432.184,75.4972,205.016,1.0,-1,-1,-1
476,11,1651.67,402.414,107.559,271.816,1.0,-1,-1,-1
476,14,1566.38,413.708,122.839,259.623,1.0,-1,-1,-1
476,15,1783.7,419.493,79.8955,214.818,1.0,-1,-1,-1
476,18,1858.12,429.968,53.2699,184.7,1.0,-1,-1,-1
476,30,1357.22,381.851,130.872,331.13,1.0,-1,-1,-1
476,31,1498.24,451.034,105.556,194.37,1.0,-1,-1,-1
476,34,1361.05,463.597,68.3756,178.458,1.0,-1,-1,-1
476,35,363.423,300.11,260.861,577.135,1.0,-1,-1,-1
476,42,1159.66,462.108,84.3913,183.611,1.0,-1,-1,-1
477,4,1840.88,432.234,77.1314,204.675,1.0,-1,-1,-1
477,11,1644.17,403.002,103.332,271.223,1.0,-1,-1,-1
477,14,1558.6,414.823,127.432,258.83,1.0,-1,-1,-1
477,15,1785.44,419.89,79.1664,213.953,1.0,-1,-1,-1
477,18,1860.76,430.029,54.9513,181.988,1.0,-1,-1,-1
477,30,1363.57,383.403,133.066,328.478,1.0,-1,-1,-1
477,31,1500.71,450.415,104.12,195.431,1.0,-1,-1,-1
477,34,1365.89,465.161,66.8105,174.958,1.0,-1,-1,-1
477,35,372.264,302.283,268.332,572.167,1.0,-1,-1,-1
477,42,1163.24,461.984,86.8423,183.847,1.0,-1,-1,-1
478,4,1842.37,430.878,77.7414,205.915,1.0,-1,-1,-1
478,11,1636.29,404.5,103.266,269.02,1.0,-1,-1,-1
478,14,1550.7,413.857,129.219,258.578,1.0,-1,-1,-1
478,15,1787.31,421.334,78.9129,213.667,1.0,-1,-1,-1
478,18,1861.68,430.687,55.5947,181.003,1.0,-1,-1,-1
478,30,1369.63,384.612,133.9,326.891,1.0,-1,-1,-1
478,31,1506.71,448.173,97.638,197.811,1.0,-1,-1,-1
478,34,1370.84,466.401,64.8942,171.621,1.0,-1,-1,-1
478,35,381.029,303.721,267.326,569.75,1.0,-1,-1,-1
478,42,1168.98,461.257,87.0902,183.938,1.0,-1,-1,-1
479,4,1843.52,430.366,78.6264,205.086,1.0,-1,-1,-1
479,11,1626.29,405.713,108.039,266.21,1.0,-1,-1,-1
479,14,1544.7,414.139,129.199,258.526,1.0,-1,-1,-1
479,15,1789.25,421.875,78.8336,213.597,1.0,-1,-1,-1
479,18,1863.27,430.272,56.502,181.339,1.0,-1,-1,-1
479,30,1373.01,386.382,134.194,323.042,1.0,-1,-1,-1
479,31,1511.52,445.362,91.0022,202.649,1.0,-1,-1,-1
479,34,1375.17,466.867,63.5156,171.718,1.0,-1,-1,-1
479,35,387.843,304.888,263.534,566.968,1.0,-1,-1,-1
479,42,1173.04,460.998,87.0926,183.975,1.0,-1,-1,-1
480,4,1844.52,430.191,78.9521,204.8,1.0,-1,-1,-1
480,11,1612.91,406.83,117.727,265.173,1.0,-1,-1,-1
480,14,1540.07,413.583,123.924,260.533,1.0,-1,-1,-1
