403,75,1207.77,456.33,56.05,172.06,-1,-1,-1,-1
403,103,1181.89,495.56,44.69,124.55,-1,-1,-1,-1
403,105,1079.19,498.54,40.84,107.46,-1,-1,-1,-1
403,79,717.13,488.07,25.26,65.6,-1,-1,-1,-1
403,78,660.74,473.11,25.36,74.05,-1,-1,-1,-1
403,107,1469.72,501.24,30.93,82.65,-1,-1,-1,-1
404,102,1605.04,445.7,123.57,322.1,-1,-1,-1,-1
404,93,1649.06,461.08,54.27,134.04,-1,-1,-1,-1
404,80,1268.41,477.02,47.48,138.03,-1,-1,-1,-1
404,72,1235.46,450.52,141.06,299.25,-1,-1,-1,-1
404,76,884.6,463.8,43.23,122.44,-1,-1,-1,-1
404,75,1208.26,456.14,55.93,172.26,-1,-1,-1,-1
404,103,1182.13,495.89,44.46,123.83,-1,-1,-1,-1
404,105,1079.01,498.42,41.28,107.47,-1,-1,-1,-1
404,79,717.15,487.75,25.35,65.83,-1,-1,-1,-1
404,78,660.81,472.32,25.43,74.69,-1,-1,-1,-1
404,107,1474.51,499.21,34.1,86.01,-1,-1,-1,-1
405,102,1602.36,450.42,99.34,311.41,-1,-1,-1,-1
405,93,1648.48,458.55,55.55,138.48,-1,-1,-1,-1
405,80,1268.15,475.18,48.27,140.61,-1,-1,-1,-1
405,72,1239.36,450.81,137.61,299.06,-1,-1,-1,-1
405,76,880.68,463.82,41.02,117.64,-1,-1,-1,-1
405,75,1208.08,456.95,56.83,171.12,-1,-1,-1,-1
405,103,1188.76,495.07,43.83,128.13,-1,-1,-1,-1
405,105,1079.22,498.72,41.24,106.76,-1,-1,-1,-1
405,79,717.42,487.74,25.22,65.65,-1,-1,-1,-1
405,78,661.05,472.66,25.4,74.53,-1,-1,-1,-1
405,107,1476.55,494.24,32.31,83.75,-1,-1,-1,-1
406,102,1594.06,450.65,97.28,309.36,-1,-1,-1,-1
406,93,1647.67,457.34,56.11,141.21,-1,-1,-1,-1
406,80,1267.81,474.32,48.41,142.27,-1,-1,-1,-1
406,72,1249.52,449.81,131.48,301.37,-1,-1,-1,-1
406,76,880.68,464.15,40.03,117.49,-1,-1,-1,-1
406,75,1207.56,457.28,57.91,170.79,-1,-1,-1,-1
406,103,1188.49,494.79,44.06,128.05,-1,-1,-1,-1
406,77,623.31,485.83,26.51,66.87,-1,-1,-1,-1
406,105,1078.96,498.1,41.87,108.43,-1,-1,-1,-1
406,79,717.23,487.89,25.48,65.54,-1,-1,-1,-1
406,78,661.06,472.44,25.56,73.98,-1,-1,-1,-1
406,107,1482.04,489.16,35.49,92.69,-1,-1,-1,-1
407,78,659.482177734375,469.04254150390625,30.4862060546875,85.2374267578125,-1,-1,-1,-1
407,72,1267.6732177734375,450.3618469238281,114.1019287109375,298.6671447753906,-1,-1,-1,-1
407,76,874.6956787109375,465.07373046875,42.0572509765625,115.63372802734375,-1,-1,-1,-1
407,79,714.2269287109375,486.6829528808594,32.84173583984375,73.41488647460938,-1,-1,-1,-1
407,75,1200.8751220703125,456.48675537109375,65.5555419921875,175.13275146484375,-1,-1,-1,-1
407,77,619.1117553710938,480.0940856933594,26.87591552734375,73.50814819335938,-1,-1,-1,-1
407,80,1267.91748046875,456.430908203125,59.6058349609375,165.0224609375,-1,-1,-1,-1
407,105,909.5203247070312,479.9167175292969,40.67596435546875,102.34188842773438,-1,-1,-1,-1
407,107,879.7537231445312,476.71533203125,47.38946533203125,121.9383544921875,-1,-1,-1,-1
407,102,1576.93115234375,443.2289123535156,105.518798828125,320.0019226074219,-1,-1,-1,-1
407,103,1176.05029296875,490.02886962890625,47.822021484375,109.61810302734375,-1,-1,-1,-1
408,78,658.9325561523438,467.3904724121094,31.66497802734375,86.71499633789062,-1,-1,-1,-1
408,72,1282.0699462890625,449.8612060546875,102.3460693359375,300.02880859375,-1,-1,-1,-1
408,76,874.3638305664062,464.6270446777344,42.44671630859375,117.53530883789062,-1,-1,-1,-1
408,79,714.3330688476562,486.321533203125,32.8291015625,72.98480224609375,-1,-1,-1,-1
408,75,1200.4876708984375,456.9815979003906,65.5283203125,172.96658325195312,-1,-1,-1,-1
408,77,618.904296875,478.2312316894531,28.07073974609375,77.58731079101562,-1,-1,-1,-1
408,80,1263.1458740234375,467.120361328125,54.228759765625,153.9945068359375,-1,-1,-1,-1
408,105,910.328369140625,481.02679443359375,39.7998046875,100.8236083984375,-1,-1,-1,-1
408,107,879.152099609375,475.1011047363281,46.83807373046875,125.20669555664062,-1,-1,-1,-1
408,102,1562.0213623046875,447.37274169921875,119.57373046875,311.67474365234375,-1,-1,-1,-1
408,103,1180.463134765625,490.63446044921875,46.6507568359375,108.35986328125,-1,-1,-1,-1
409,78,658.6467895507812,468.29949951171875,31.35382080078125,85.50982666015625,-1,-1,-1,-1
409,72,1298.8349609375,446.00457763671875,96.960205078125,306.81219482421875,-1,-1,-1,-1
409,76,873.6990966796875,464.3177490234375,41.46124267578125,106.62506103515625,-1,-1,-1,-1
409,79,715.1319580078125,486.3516540527344,31.51934814453125,72.82388305664062,-1,-1,-1,-1
409,75,1200.0594482421875,456.3819580078125,66.601806640625,175.3341064453125,-1,-1,-1,-1
409,77,619.6748657226562,477.7947998046875,26.9388427734375,75.1248779296875,-1,-1,-1,-1
409,80,1256.2303466796875,466.856201171875,51.886474609375,158.90704345703125,-1,-1,-1,-1
409,105,910.55615234375,479.90478515625,39.8687744140625,102.28173828125,-1,-1,-1,-1
409,107,876.81689453125,467.6194763183594,48.9576416015625,127.90609741210938,-1,-1,-1,-1
409,102,1538.754150390625,448.5748291015625,138.1456298828125,309.93585205078125,-1,-1,-1,-1
409,103,1180.2772216796875,490.25030517578125,46.7705078125,110.18243408203125,-1,-1,-1,-1
410,78,658.6744995117188,465.2762756347656,32.08746337890625,88.16561889648438,-1,-1,-1,-1
410,72,1310.2000732421875,445.72216796875,99.7999267578125,309.0577392578125,-1,-1,-1,-1
410,79,714.8690795898438,485.3147888183594,31.33465576171875,73.80563354492188,-1,-1,-1,-1
410,75,1199.416015625,457.2524719238281,68.20166015625,174.40090942382812,-1,-1,-1,-1
410,77,617.46337890625,476.9499816894531,29.68695068359375,78.67337036132812,-1,-1,-1,-1
410,80,1265.686279296875,466.15130615234375,49.4986572265625,156.38018798828125,-1,-1,-1,-1
410,105,909.3539428710938,480.5777893066406,39.39288330078125,101.15817260742188,-1,-1,-1,-1
410,107,875.8234252929688,468.0277404785156,48.18475341796875,125.54660034179688,-1,-1,-1,-1
410,102,1513.684326171875,451.73150634765625,160.3836669921875,309.033935546875,-1,-1,-1,-1
410,103,1179.1533203125,489.7152099609375,49.110595703125,112.73223876953125,-1,-1,-1,-1
411,102,1498.43,448.13,179.49,314.21,-1,-1,-1,-1
411,109,1627.93,455.46,50.97,145.11,-1,-1,-1,-1
411,80,1268.57,473.47,48.29,144.97,-1,-1,-1,-1
411,72,1316.29,445.59,93.05,306.72,-1,-1,-1,-1
411,107,879.29,464.78,38.31,114.44,-1,-1,-1,-1
411,75,1207.67,456.35,56.68,171.98,-1,-1,-1,-1
411,103,1181.7,494.88,44.89,125.83,-1,-1,-1,-1
411,77,618.84,477.33,29.12,73.47,-1,-1,-1,-1
411,105,1079.4,499.27,41.07,105.28,-1,-1,-1,-1
411,79,713.73,488.87,26.02,64.1,-1,-1,-1,-1
411,78,660.89,469.57,26.0,75.47,-1,-1,-1,-1
412,102,1488.76,448.72,183.0,313.03,-1,-1,-1,-1
412,109,1625.87,455.44,51.34,144.5,-1,-1,-1,-1
412,80,1268.21,473.34,48.63,145.84,-1,-1,-1,-1
412,72,1322.19,445.64,99.79,307.77,-1,-1,-1,-1
412,107,873.47,465.58,38.21,112.32,-1,-1,-1,-1
412,75,1207.89,455.95,56.15,172.72,-1,-1,-1,-1
412,103,1188.29,493.22,44.67,132.52,-1,-1,-1,-1
412,77,618.75,476.95,29.52,74.48,-1,-1,-1,-1
412,105,1079.41,499.73,40.67,104.07,-1,-1,-1,-1
412,79,713.61,489.09,26.23,64.09,-1,-1,-1,-1
412,78,660.81,469.65,25.68,75.38,-1,-1,-1,-1
413,78,659.9214477539062,468.3907165527344,31.2750244140625,86.16647338867188,-1,-1,-1,-1
413,72,1326.083740234375,443.86444091796875,125.0572509765625,315.32275390625,-1,-1,-1,-1
413,107,873.0247802734375,464.3387756347656,41.1043701171875,106.63986206054688,-1,-1,-1,-1
413,79,714.177978515625,484.7888488769531,33.2154541015625,75.28652954101562,-1,-1,-1,-1
413,75,1199.759765625,457.8723449707031,66.38330078125,172.71102905273438,-1,-1,-1,-1
413,77,618.5833129882812,475.9746398925781,28.09613037109375,78.08535766601562,-1,-1,-1,-1
413,105,1285.267578125,465.9505310058594,50.9102783203125,158.71176147460938,-1,-1,-1,-1
413,110,907.673095703125,482.0835266113281,41.62896728515625,100.51632690429688,-1,-1,-1,-1
413,109,1612.5152587890625,457.7478942871094,75.0726318359375,146.31515502929688,-1,-1,-1,-1
413,111,875.723876953125,467.865478515625,50.673828125,126.173828125,-1,-1,-1,-1
413,102,1491.5396728515625,455.93890380859375,175.14794921875,300.4964599609375,-1,-1,-1,-1
413,103,1176.2025146484375,492.8651123046875,46.070068359375,106.3321533203125,-1,-1,-1,-1
413,80,1248.802978515625,465.3453063964844,53.2725830078125,156.98703002929688,-1,-1,-1,-1
414,102,1485.68,445.18,186.57,316.6,-1,-1,-1,-1
414,109,1616.97,455.75,53.85,143.06,-1,-1,-1,-1
414,80,1267.69,471.61,50.21,148.39,-1,-1,-1,-1
414,72,1331.05,453.34,143.66,305.96,-1,-1,-1,-1
414,107,872.98,464.97,38.81,113.99,-1,-1,-1,-1
414,75,1208.0,455.5,56.12,172.97,-1,-1,-1,-1
414,103,1189.07,493.27,43.96,132.23,-1,-1,-1,-1
414,77,615.98,477.25,29.39,73.8,-1,-1,-1,-1
414,105,1120.66,504.36,38.47,94.5,-1,-1,-1,-1
414,111,1078.52,497.93,41.42,107.51,-1,-1,-1,-1
414,79,713.92,488.43,26.65,64.74,-1,-1,-1,-1
414,78,661.48,469.13,26.29,75.69,-1,-1,-1,-1
414,110,915.91,493.86,32.44,84.22,-1,-1,-1,-1
415,102,1479.67,451.27,183.46,308.24,-1,-1,-1,-1
415,109,1616.45,456.42,53.71,142.33,-1,-1,-1,-1
415,80,1267.84,470.89,50.43,149.12,-1,-1,-1,-1
415,72,1331.78,456.81,160.29,299.29,-1,-1,-1,-1
415,107,873.13,465.31,38.89,113.51,-1,-1,-1,-1
415,75,1207.15,455.21,58.78,173.68,-1,-1,-1,-1
415,103,1188.69,493.63,44.36,131.35,-1,-1,-1,-1
415,77,615.94,477.13,29.06,73.88,-1,-1,-1,-1
415,105,1120.29,504.31,38.92,94.31,-1,-1,-1,-1
415,111,1078.7,498.3,41.62,106.82,-1,-1,-1,-1
415,79,717.13,487.65,26.01,66.24,-1,-1,-1,-1
415,78,662.23,468.94,26.0,75.93,-1,-1,-1,-1
415,110,916.4,494.67,32.01,82.73,-1,-1,-1,-1
416,102,1466.66,453.01,179.81,305.16,-1,-1,-1,-1
416,109,1609.29,457.72,52.21,140.48,-1,-1,-1,-1
416,80,1266.8,470.02,51.99,150.13,-1,-1,-1,-1
416,72,1336.53,454.14,167.02,303.64,-1,-1,-1,-1
416,107,873.19,465.6,38.55,113.63,-1,-1,-1,-1
416,75,1206.55,455.62,60.57,173.29,-1,-1,-1,-1
416,103,1188.4,492.97,45.09,132.73,-1,-1,-1,-1
416,77,615.28,477.04,29.27,73.88,-1,-1,-1,-1
416,105,1120.19,504.14,39.37,94.86,-1,-1,-1,-1
416,111,1078.11,497.8,42.04,108.4,-1,-1,-1,-1
416,79,717.61,487.66,25.56,66.17,-1,-1,-1,-1
416,78,663.75,469.04,26.02,75.46,-1,-1,-1,-1
416,110,915.2,495.12,33.16,81.54,-1,-1,-1,-1
417,102,1463.76,451.16,183.67,309.06,-1,-1,-1,-1
417,109,1609.43,459.21,51.14,136.86,-1,-1,-1,-1
417,80,1267.77,470.36,50.35,149.76,-1,-1,-1,-1
417,72,1334.08,450.94,171.54,309.85,-1,-1,-1,-1
417,107,873.24,465.6,38.58,113.75,-1,-1,-1,-1
417,75,1207.11,455.26,59.72,173.6,-1,-1,-1,-1
417,103,1188.59,493.15,44.71,132.63,-1,-1,-1,-1
417,77,615.5,477.25,28.67,72.95,-1,-1,-1,-1
417,105,1120.41,504.23,39.63,95.27,-1,-1,-1,-1
417,111,1079.25,498.51,40.99,107.27,-1,-1,-1,-1
417,79,717.9,487.66,25.53,66.21,-1,-1,-1,-1
417,78,664.4,469.23,25.8,75.37,-1,-1,-1,-1
417,110,914.71,495.12,33.44,81.05,-1,-1,-1,-1
418,102,1463.65,452.46,167.66,303.15,-1,-1,-1,-1
418,109,1604.09,461.0,48.67,133.28,-1,-1,-1,-1
418,80,1267.29,469.36,51.32,151.68,-1,-1,-1,-1
418,72,1338.9,452.4,175.72,308.66,-1,-1,-1,-1
418,107,873.07,466.19,37.93,112.93,-1,-1,-1,-1
418,75,1207.39,456.21,58.94,171.84,-1,-1,-1,-1
418,103,1188.49,492.54,45.09,134.07,-1,-1,-1,-1
418,77,614.39,477.4,29.17,73.12,-1,-1,-1,-1
418,105,1120.18,504.02,39.91,96.08,-1,-1,-1,-1
418,111,1078.48,498.64,41.42,106.99,-1,-1,-1,-1
418,79,718.06,487.49,25.62,66.39,-1,-1,-1,-1
418,78,664.79,469.43,25.6,75.05,-1,-1,-1,-1
418,110,914.68,494.67,33.3,80.95,-1,-1,-1,-1
419,102,1461.5,456.33,141.54,290.09,-1,-1,-1,-1
419,109,1603.17,460.57,48.99,134.72,-1,-1,-1,-1
419,80,1267.23,469.62,50.87,151.35,-1,-1,-1,-1
419,72,1339.8,451.62,175.81,310.94,-1,-1,-1,-1
419,107,872.86,466.3,37.85,113.01,-1,-1,-1,-1
419,75,1207.53,456.32,58.44,171.6,-1,-1,-1,-1
419,103,1188.73,493.16,44.2,132.89,-1,-1,-1,-1
419,77,612.73,476.7,29.93,74.44,-1,-1,-1,-1
419,105,1120.11,504.05,40.21,96.2,-1,-1,-1,-1
419,111,1078.34,498.31,41.51,107.47,-1,-1,-1,-1
419,79,718.2,487.52,25.46,66.38,-1,-1,-1,-1
419,78,665.36,469.81,24.96,73.89,-1,-1,-1,-1
419,110,914.57,495.02,33.3,80.11,-1,-1,-1,-1
420,102,1460.69,458.36,125.71,285.69,-1,-1,-1,-1
420,109,1602.95,460.41,48.25,134.67,-1,-1,-1,-1
420,80,1266.85,469.19,50.86,152.02,-1,-1,-1,-1
420,72,1348.93,449.06,172.86,317.87,-1,-1,-1,-1
420,107,872.72,466.46,39.2,115.99,-1,-1,-1,-1
420,75,1208.05,456.1,57.32,171.89,-1,-1,-1,-1
420,103,1189.08,493.1,43.79,133.56,-1,-1,-1,-1
420,77,611.74,477.02,29.25,73.01,-1,-1,-1,-1
420,105,1120.44,504.28,39.97,95.61,-1,-1,-1,-1
420,111,1078.57,498.25,40.94,107.27,-1,-1,-1,-1
420,79,718.4,487.54,25.19,66.44,-1,-1,-1,-1
420,78,669.87,470.8,24.79,68.84,-1,-1,-1,-1
420,110,914.84,494.78,33.16,80.56,-1,-1,-1,-1
421,102,1450.0,460.89,115.01,278.82,-1,-1,-1,-1
421,109,1597.57,461.39,48.06,132.73,-1,-1,-1,-1
421,80,1267.55,469.58,50.11,151.26,-1,-1,-1,-1
421,72,1361.08,450.44,179.14,316.9,-1,-1,-1,-1
421,107,872.28,466.97,39.16,116.44,-1,-1,-1,-1
421,75,1208.35,456.52,56.2,170.82,-1,-1,-1,-1
421,103,1188.79,493.46,43.26,132.83,-1,-1,-1,-1
421,77,611.62,475.81,30.15,74.7,-1,-1,-1,-1
421,105,1120.76,504.32,39.25,95.48,-1,-1,-1,-1
421,111,1078.53,498.45,41.25,107.37,-1,-1,-1,-1
421,79,718.25,487.5,25.2,66.54,-1,-1,-1,-1
421,78,668.96,470.54,25.24,69.5,-1,-1,-1,-1
421,110,915.46,494.95,32.78,80.12,-1,-1,-1,-1
422,102,1439.23,462.98,106.77,274.54,-1,-1,-1,-1
422,109,1596.34,460.14,48.03,132.68,-1,-1,-1,-1
422,80,1267.23,469.22,50.37,152.05,-1,-1,-1,-1
422,72,1377.43,451.57,163.96,315.52,-1,-1,-1,-1
422,107,871.38,466.71,38.47,115.99,-1,-1,-1,-1
422,75,1208.86,456.21,55.0,171.17,-1,-1,-1,-1
422,103,1189.07,492.91,42.92,134.18,-1,-1,-1,-1
422,77,611.09,475.56,29.49,74.73,-1,-1,-1,-1
422,105,1120.35,503.69,39.88,96.53,-1,-1,-1,-1
422,111,1078.92,498.3,40.81,107.37,-1,-1,-1,-1
422,79,718.37,487.31,25.23,66.71,-1,-1,-1,-1
422,78,669.45,470.05,24.78,70.41,-1,-1,-1,-1
422,110,915.75,494.92,32.09,80.2,-1,-1,-1,-1
423,102,1463.54,443.74,153.41,301.36,-1,-1,-1,-1
423,109,1595.22,459.65,48.62,133.21,-1,-1,-1,-1
423,80,1267.43,468.49,50.64,152.64,-1,-1,-1,-1
423,72,1398.55,456.81,138.29,316.59,-1,-1,-1,-1
423,107,870.96,466.64,38.43,115.63,-1,-1,-1,-1
423,75,1209.05,455.88,54.52,171.61,-1,-1,-1,-1
423,103,1189.2,492.17,42.65,135.38,-1,-1,-1,-1
423,77,610.64,474.5,30.1,75.78,-1,-1,-1,-1
423,105,1120.3,503.56,39.89,96.42,-1,-1,-1,-1
423,111,1078.63,498.16,41.6,107.6,-1,-1,-1,-1
423,79,717.99,487.5,25.79,66.24,-1,-1,-1,-1
423,100,1236.17,482.41,44.47,138.02,-1,-1,-1,-1
423,78,669.59,469.98,24.73,71.44,-1,-1,-1,-1
423,110,916.46,495.14,31.64,79.64,-1,-1,-1,-1
424,102,1458.51,451.28,162.0,294.18,-1,-1,-1,-1
424,109,1587.62,460.72,48.29,131.12,-1,-1,-1,-1
424,80,1266.67,468.16,51.56,152.93,-1,-1,-1,-1
424,72,1424.46,453.89,117.27,323.43,-1,-1,-1,-1
424,107,866.8,467.18,38.3,115.27,-1,-1,-1,-1
424,75,1208.98,455.46,54.51,172.36,-1,-1,-1,-1
424,103,1189.19,492.97,42.19,133.3,-1,-1,-1,-1
424,77,610.35,473.85,30.15,75.97,-1,-1,-1,-1
424,105,1120.5,503.65,39.42,96.39,-1,-1,-1,-1
424,111,1078.58,498.28,41.0,107.05,-1,-1,-1,-1
424,79,718.24,487.41,25.63,66.3,-1,-1,-1,-1
424,100,1291.87,483.13,43.5,135.85,-1,-1,-1,-1
424,78,670.16,470.34,24.25,70.76,-1,-1,-1,-1
424,110,916.01,494.74,32.06,80.93,-1,-1,-1,-1
424,112,1236.48,482.83,44.06,137.48,-1,-1,-1,-1
425,78,668.3408813476562,468.3871765136719,28.42486572265625,80.18826293945312,-1,-1,-1,-1
425,102,1447.6005859375,449.1496887207031,96.7557373046875,333.7291564941406,-1,-1,-1,-1
425,72,1423.751220703125,455.511962890625,99.6033935546875,288.91534423828125,-1,-1,-1,-1
425,75,1201.562255859375,459.3202819824219,64.8277587890625,168.38961791992188,-1,-1,-1,-1
425,77,608.4266967773438,473.35455322265625,32.0216064453125,82.9486083984375,-1,-1,-1,-1
425,100,1286.96875,466.2073669433594,49.966796875,157.70455932617188,-1,-1,-1,-1
425,110,906.7010498046875,481.4142761230469,45.005615234375,97.95046997070312,-1,-1,-1,-1
425,109,1576.9737548828125,458.7026672363281,64.1712646484375,144.35586547851562,-1,-1,-1,-1
425,107,864.7268676757812,466.0692138671875,43.65057373046875,130.302001953125,-1,-1,-1,-1
425,103,1184.435791015625,491.7020263671875,41.090576171875,109.74993896484375,-1,-1,-1,-1
425,112,1242.340576171875,467.85784912109375,54.4755859375,156.3702392578125,-1,-1,-1,-1
426,102,1459.54,463.35,95.74,305.87,-1,-1,-1,-1
426,109,1576.34,461.34,57.35,132.51,-1,-1,-1,-1
426,100,1267.18,468.31,51.3,152.81,-1,-1,-1,-1
426,72,1396.98,448.13,127.25,301.1,-1,-1,-1,-1
426,107,866.38,467.84,38.46,114.16,-1,-1,-1,-1
426,75,1209.13,455.24,54.37,172.78,-1,-1,-1,-1
426,103,1189.09,493.52,41.67,131.76,-1,-1,-1,-1
426,77,610.53,473.11,30.81,77.41,-1,-1,-1,-1
426,113,1120.31,503.19,39.51,96.88,-1,-1,-1,-1
426,114,1079.07,498.78,40.9,106.56,-1,-1,-1,-1
426,115,718.12,487.17,26.21,66.66,-1,-1,-1,-1
426,78,670.5,470.56,24.26,71.8,-1,-1,-1,-1
426,110,916.11,495.06,31.93,81.14,-1,-1,-1,-1
426,112,1237.7,484.41,42.54,134.28,-1,-1,-1,-1
427,102,1467.42,462.03,113.25,310.44,-1,-1,-1,-1
427,109,1572.75,461.81,60.33,133.55,-1,-1,-1,-1
427,100,1267.99,467.96,50.71,153.36,-1,-1,-1,-1
427,72,1383.86,452.07,136.61,282.03,-1,-1,-1,-1
427,107,865.31,466.71,39.57,116.69,-1,-1,-1,-1
427,75,1209.57,455.51,53.81,172.24,-1,-1,-1,-1
427,103,1189.71,493.48,41.62,131.9,-1,-1,-1,-1
427,77,610.69,474.05,30.75,75.95,-1,-1,-1,-1
427,113,1120.83,503.58,38.49,96.47,-1,-1,-1,-1
427,114,1079.8,499.09,40.91,106.71,-1,-1,-1,-1
427,115,718.32,487.24,25.59,66.53,-1,-1,-1,-1
427,78,671.66,470.77,23.53,71.02,-1,-1,-1,-1
427,110,915.73,494.9,32.07,81.08,-1,-1,-1,-1
427,112,1237.35,483.99,43.46,135.1,-1,-1,-1,-1
427,116,1602.0,448.97,52.0,144.48,-1,-1,-1,-1
428,102,1462.81,456.38,122.78,323.09,-1,-1,-1,-1
428,109,1572.27,461.81,60.31,132.57,-1,-1,-1,-1
428,100,1268.62,467.7,50.25,153.3,-1,-1,-1,-1
428,72,1375.18,456.08,152.53,283.82,-1,-1,-1,-1
428,107,864.58,466.31,39.77,117.08,-1,-1,-1,-1
428,75,1209.09,455.75,55.09,171.94,-1,-1,-1,-1
428,103,1189.1,493.08,42.69,132.5,-1,-1,-1,-1
428,77,608.45,475.66,27.24,74.05,-1,-1,-1,-1
428,113,1120.73,503.66,38.72,96.48,-1,-1,-1,-1
428,114,1079.98,498.81,40.37,106.7,-1,-1,-1,-1
428,115,718.42,487.06,24.96,66.75,-1,-1,-1,-1
428,78,671.47,471.02,23.63,71.42,-1,-1,-1,-1
428,110,916.39,495.26,31.29,79.7,-1,-1,-1,-1
428,112,1236.19,481.57,44.91,139.48,-1,-1,-1,-1
428,116,1604.59,453.28,47.66,144.09,-1,-1,-1,-1
428,117,1162.15,501.69,33.37,95.79,-1,-1,-1,-1
429,102,1463.16,463.37,154.27,319.55,-1,-1,-1,-1
429,109,1569.24,463.71,56.5,128.52,-1,-1,-1,-1
429,100,1268.66,468.06,49.82,152.78,-1,-1,-1,-1
429,72,1360.86,456.66,164.61,281.94,-1,-1,-1,-1
429,107,863.61,466.06,39.75,117.81,-1,-1,-1,-1
429,75,1209.27,455.89,54.67,171.75,-1,-1,-1,-1
429,103,1188.91,492.66,42.85,133.63,-1,-1,-1,-1
429,77,608.19,475.84,27.24,73.38,-1,-1,-1,-1
429,113,1121.09,503.82,38.37,96.48,-1,-1,-1,-1
429,114,1079.53,498.51,40.88,107.3,-1,-1,-1,-1
429,115,718.46,486.92,24.66,66.71,-1,-1,-1,-1
429,78,672.44,471.14,23.18,70.95,-1,-1,-1,-1
429,110,916.86,495.23,31.12,79.32,-1,-1,-1,-1
429,112,1236.04,481.76,44.97,139.63,-1,-1,-1,-1
429,116,1603.56,452.5,48.58,145.59,-1,-1,-1,-1
430,102,1464.57,457.03,182.8,330.91,-1,-1,-1,-1
430,109,1568.83,462.58,56.01,130.46,-1,-1,-1,-1
430,100,1268.37,469.94,49.03,150.26,-1,-1,-1,-1
430,72,1351.51,453.13,167.79,286.04,-1,-1,-1,-1
430,107,863.69,465.76,39.64,118.57,-1,-1,-1,-1
430,75,1209.96,456.74,53.73,170.34,-1,-1,-1,-1
430,103,1189.26,492.94,43.25,133.44,-1,-1,-1,-1
430,77,607.97,475.31,27.57,74.18,-1,-1,-1,-1
430,113,1121.16,503.79,38.23,96.45,-1,-1,-1,-1
430,114,1079.17,498.97,41.0,106.95,-1,-1,-1,-1
430,115,718.35,487.06,25.27,66.68,-1,-1,-1,-1
430,78,672.09,470.98,23.75,71.68,-1,-1,-1,-1
430,110,916.69,495.14,31.29,79.74,-1,-1,-1,-1
430,112,1236.78,483.68,43.72,136.71,-1,-1,-1,-1
430,116,1602.69,451.82,49.81,147.09,-1,-1,-1,-1
431,102,1467.82,454.84,193.65,334.93,-1,-1,-1,-1
431,109,1568.65,462.2,55.87,131.18,-1,-1,-1,-1
431,100,1268.8,468.84,50.04,151.46,-1,-1,-1,-1
431,72,1342.73,452.25,171.09,290.39,-1,-1,-1,-1
431,107,863.08,466.11,39.9,118.14,-1,-1,-1,-1
431,75,1210.15,456.91,53.33,169.86,-1,-1,-1,-1
431,103,1188.98,492.7,43.56,133.95,-1,-1,-1,-1
431,77,607.68,474.75,28.14,74.51,-1,-1,-1,-1
431,113,1121.34,503.68,38.24,96.76,-1,-1,-1,-1
431,114,1079.4,498.91,41.02,107.26,-1,-1,-1,-1
431,115,718.55,487.01,25.31,66.73,-1,-1,-1,-1
431,78,672.96,470.72,24.62,72.09,-1,-1,-1,-1
431,110,916.49,495.49,31.06,79.09,-1,-1,-1,-1
431,112,1236.46,483.88,43.75,136.29,-1,-1,-1,-1
431,116,1602.99,452.05,49.83,147.21,-1,-1,-1,-1
432,102,1476.16,458.1,191.45,329.45,-1,-1,-1,-1
432,109,1568.1,458.46,56.72,135.0,-1,-1,-1,-1
432,100,1267.89,468.19,50.46,152.06,-1,-1,-1,-1
432,72,1340.49,445.17,174.61,299.21,-1,-1,-1,-1
432,107,863.18,466.34,39.65,117.73,-1,-1,-1,-1
432,75,1209.79,457.22,54.02,169.47,-1,-1,-1,-1
432,103,1189.47,492.61,43.44,133.71,-1,-1,-1,-1
432,77,607.81,474.83,28.24,74.38,-1,-1,-1,-1
432,113,1121.48,504.38,37.97,95.78,-1,-1,-1,-1
432,114,1079.47,498.86,41.16,106.81,-1,-1,-1,-1
432,115,718.57,487.31,25.4,66.13,-1,-1,-1,-1
432,118,1291.81,483.17,43.25,138.25,-1,-1,-1,-1
432,78,673.51,471.25,24.87,70.83,-1,-1,-1,-1
432,110,916.66,495.34,30.97,79.33,-1,-1,-1,-1
432,116,1602.93,452.61,50.47,146.75,-1,-1,-1,-1
433,102,1475.0,449.37,193.48,345.26,-1,-1,-1,-1
433,109,1568.11,457.17,56.57,135.78,-1,-1,-1,-1
433,100,1268.69,469.03,49.59,150.71,-1,-1,-1,-1
433,72,1338.77,443.3,175.55,299.25,-1,-1,-1,-1
433,107,863.87,466.92,39.54,117.05,-1,-1,-1,-1
433,75,1210.01,457.36,54.5,169.68,-1,-1,-1,-1
433,103,1189.98,493.36,43.69,132.35,-1,-1,-1,-1
433,77,608.03,474.55,28.21,74.61,-1,-1,-1,-1
433,113,1122.25,504.83,36.85,94.62,-1,-1,-1,-1
433,114,1079.95,498.87,41.52,107.52,-1,-1,-1,-1
433,115,718.71,487.38,25.34,66.06,-1,-1,-1,-1
433,118,1285.68,482.7,47.6,137.25,-1,-1,-1,-1
433,78,675.66,470.59,27.16,72.14,-1,-1,-1,-1
433,110,916.89,495.03,31.0,79.39,-1,-1,-1,-1
433,116,1602.97,452.95,50.75,146.57,-1,-1,-1,-1
434,102,1489.13,445.08,182.38,349.63,-1,-1,-1,-1
434,109,1567.48,457.21,57.39,135.97,-1,-1,-1,-1
434,100,1268.88,470.17,49.9,149.29,-1,-1,-1,-1
