436,5,1774.47,307.22,162.47,405.41,-1,-1,-1,-1
436,11,589.47,321.72,46.27,121.76,-1,-1,-1,-1
436,34,653.52,333.99,24.58,78.13,-1,-1,-1,-1
436,156,1376.64,351.77,23.45,65.39,-1,-1,-1,-1
436,53,1162.09,326.45,50.47,164.67,-1,-1,-1,-1
436,61,672.4,327.74,32.17,91.81,-1,-1,-1,-1
436,134,1081.21,350.85,16.26,45.19,-1,-1,-1,-1
436,10,1233.38,333.32,51.34,162.88,-1,-1,-1,-1
436,57,898.7,343.58,29.9,91.28,-1,-1,-1,-1
436,77,539.0,328.47,47.14,126.05,-1,-1,-1,-1
436,117,1520.4,347.5,35.69,106.71,-1,-1,-1,-1
436,144,1258.79,324.96,128.99,343.18,-1,-1,-1,-1
436,106,925.59,342.81,27.25,80.75,-1,-1,-1,-1
436,110,337.47,275.14,85.34,235.29,-1,-1,-1,-1
436,105,548.04,320.19,36.26,98.07,-1,-1,-1,-1
436,52,1138.52,332.11,48.31,165.42,-1,-1,-1,-1
436,159,954.64,335.15,28.64,86.8,-1,-1,-1,-1
436,157,1044.23,346.45,14.39,43.07,-1,-1,-1,-1
436,135,973.85,337.09,24.91,81.62,-1,-1,-1,-1
436,153,1344.72,341.86,21.78,68.41,-1,-1,-1,-1
436,141,526.38,326.47,29.85,88.0,-1,-1,-1,-1
436,143,1060.2,348.91,17.67,44.21,-1,-1,-1,-1
436,145,1577.48,328.11,82.15,193.85,-1,-1,-1,-1
436,165,1105.27,343.43,18.86,52.2,-1,-1,-1,-1
436,164,700.86,336.04,25.46,76.59,-1,-1,-1,-1
436,167,1495.03,374.29,37.87,101.87,-1,-1,-1,-1
436,168,1130.2,344.32,21.89,61.56,-1,-1,-1,-1
436,169,990.62,341.98,28.23,84.89,-1,-1,-1,-1
437,4,1408.953369140625,322.9073181152344,102.0511474609375,270.7353210449219,-1,-1,-1,-1
437,5,1776.8336181640625,312.7640075683594,163.0107421875,395.3098449707031,-1,-1,-1,-1
437,10,1232.9176025390625,333.4559020996094,55.517578125,168.29861450195312,-1,-1,-1,-1
437,11,592.6094970703125,320.8136901855469,50.44439697265625,125.10528564453125,-1,-1,-1,-1
437,159,954.875,339.6924743652344,32.150146484375,87.26260375976562,-1,-1,-1,-1
437,61,670.0929565429688,326.91552734375,38.80126953125,98.09823608398438,-1,-1,-1,-1
437,53,1160.8577880859375,326.59112548828125,59.3807373046875,170.42791748046875,-1,-1,-1,-1
437,77,535.044677734375,324.1051330566406,54.677978515625,130.15084838867188,-1,-1,-1,-1
437,52,1136.0274658203125,331.9344787597656,57.3524169921875,170.53158569335938,-1,-1,-1,-1
437,143,1472.970458984375,330.4521789550781,45.7777099609375,133.11196899414062,-1,-1,-1,-1
437,167,1497.4632568359375,370.7434387207031,51.1485595703125,121.18136596679688,-1,-1,-1,-1
437,169,998.8990478515625,342.58990478515625,31.2130126953125,82.37619018554688,-1,-1,-1,-1
437,110,333.1427307128906,275.40008544921875,94.81301879882812,240.16339111328125,-1,-1,-1,-1
437,117,1518.526611328125,346.1900939941406,47.8997802734375,127.82260131835938,-1,-1,-1,-1
437,156,1373.7454833984375,347.0919189453125,31.6619873046875,86.22109985351562,-1,-1,-1,-1
437,165,1101.288818359375,345.2025146484375,24.51611328125,60.95684814453125,-1,-1,-1,-1
437,57,897.5267333984375,343.28265380859375,35.7137451171875,93.4771728515625,-1,-1,-1,-1
437,157,1037.029296875,345.49664306640625,25.2138671875,60.27294921875,-1,-1,-1,-1
437,141,528.2529907226562,320.61700439453125,39.431396484375,96.5880126953125,-1,-1,-1,-1
437,145,1577.39111328125,328.5396423339844,88.965087890625,194.72091674804688,-1,-1,-1,-1
437,106,922.58349609375,347.2388000488281,30.885009765625,81.73724365234375,-1,-1,-1,-1
437,134,1080.41015625,349.2055358886719,21.1663818359375,52.5859375,-1,-1,-1,-1
437,153,1225.007568359375,344.8488464355469,31.2171630859375,88.09555053710938,-1,-1,-1,-1
437,144,1266.2027587890625,323.3238830566406,131.89697265625,359.2991027832031,-1,-1,-1,-1
437,34,655.7344970703125,336.6302795410156,26.930419921875,76.4232177734375,-1,-1,-1,-1
437,135,972.9786376953125,340.90899658203125,27.501220703125,82.02316284179688,-1,-1,-1,-1
437,164,697.0759887695312,332.1392822265625,29.2154541015625,83.82232666015625,-1,-1,-1,-1
437,168,1127.6890869140625,341.38482666015625,30.1976318359375,67.89828491210938,-1,-1,-1,-1
438,4,1419.34,321.29,94.47,270.11,-1,-1,-1,-1
438,5,1771.98,309.34,170.6,404.47,-1,-1,-1,-1
438,11,595.24,321.7,46.02,124.06,-1,-1,-1,-1
438,34,654.16,334.63,25.88,79.21,-1,-1,-1,-1
438,156,1376.24,354.48,25.92,73.11,-1,-1,-1,-1
438,53,1162.19,330.3,52.95,166.2,-1,-1,-1,-1
438,61,672.49,329.44,32.51,92.58,-1,-1,-1,-1
438,134,1081.06,352.47,17.58,45.95,-1,-1,-1,-1
438,10,1236.36,335.98,49.64,162.53,-1,-1,-1,-1
438,57,900.16,346.65,31.56,92.23,-1,-1,-1,-1
438,77,540.04,337.75,47.12,120.81,-1,-1,-1,-1
438,117,1522.51,350.31,35.85,100.85,-1,-1,-1,-1
438,144,1268.97,333.34,125.68,338.0,-1,-1,-1,-1
438,106,927.08,345.38,27.39,80.64,-1,-1,-1,-1
438,110,335.87,274.89,86.56,237.45,-1,-1,-1,-1
438,171,554.04,320.78,33.88,96.73,-1,-1,-1,-1
438,52,1145.63,334.26,49.5,164.52,-1,-1,-1,-1
438,159,954.87,338.61,28.23,88.01,-1,-1,-1,-1
438,157,1040.05,349.4,19.18,54.02,-1,-1,-1,-1
438,135,973.23,342.49,26.08,80.77,-1,-1,-1,-1
438,143,1344.17,345.02,24.28,77.18,-1,-1,-1,-1
438,141,530.22,327.58,30.71,91.92,-1,-1,-1,-1
438,153,1062.21,352.31,16.15,44.77,-1,-1,-1,-1
438,145,1578.83,332.59,83.35,194.41,-1,-1,-1,-1
438,165,1104.68,348.26,19.68,53.73,-1,-1,-1,-1
438,164,701.27,338.02,26.32,77.24,-1,-1,-1,-1
438,167,1495.8,373.96,39.47,103.94,-1,-1,-1,-1
438,168,1135.21,344.28,23.49,65.21,-1,-1,-1,-1
438,169,1026.99,344.16,16.06,48.81,-1,-1,-1,-1
439,4,1420.85,321.07,94.52,273.26,-1,-1,-1,-1
439,5,1784.67,315.41,166.93,406.28,-1,-1,-1,-1
439,11,596.12,323.02,47.38,123.88,-1,-1,-1,-1
439,34,655.22,336.12,25.87,78.11,-1,-1,-1,-1
439,156,1381.86,355.71,26.28,71.47,-1,-1,-1,-1
439,53,1169.77,332.4,51.01,164.57,-1,-1,-1,-1
439,61,673.21,329.89,32.81,95.02,-1,-1,-1,-1
439,134,1082.82,354.44,17.41,46.51,-1,-1,-1,-1
439,10,1242.84,339.01,47.78,165.29,-1,-1,-1,-1
439,57,901.92,347.95,30.98,91.55,-1,-1,-1,-1
439,77,542.52,338.35,47.67,121.18,-1,-1,-1,-1
439,117,1524.4,352.11,35.61,97.66,-1,-1,-1,-1
439,144,1275.56,332.08,128.83,342.83,-1,-1,-1,-1
439,106,931.91,349.11,26.87,80.67,-1,-1,-1,-1
439,110,337.07,275.08,86.21,239.07,-1,-1,-1,-1
439,171,555.46,322.83,33.22,92.35,-1,-1,-1,-1
439,52,1146.55,339.64,49.38,164.81,-1,-1,-1,-1
439,159,956.99,339.46,28.58,89.46,-1,-1,-1,-1
439,157,1042.21,350.96,19.37,54.08,-1,-1,-1,-1
439,135,976.11,344.88,26.37,80.02,-1,-1,-1,-1
439,141,533.4,331.03,30.3,88.45,-1,-1,-1,-1
439,158,1006.18,347.66,25.88,75.22,-1,-1,-1,-1
439,153,1063.24,355.04,12.76,40.98,-1,-1,-1,-1
439,145,1586.32,333.29,79.34,197.18,-1,-1,-1,-1
439,165,1105.85,351.31,19.84,52.88,-1,-1,-1,-1
439,164,701.97,339.58,26.61,77.46,-1,-1,-1,-1
439,167,1502.37,378.96,41.96,104.47,-1,-1,-1,-1
439,168,1136.72,350.41,23.46,63.8,-1,-1,-1,-1
439,169,1028.2,351.73,14.27,46.75,-1,-1,-1,-1
440,4,1427.51,323.79,95.07,275.86,-1,-1,-1,-1
440,5,1788.8,319.51,171.3,401.68,-1,-1,-1,-1
440,11,602.78,324.43,45.61,122.8,-1,-1,-1,-1
440,34,660.32,338.54,25.71,77.05,-1,-1,-1,-1
440,156,1384.18,356.68,26.64,71.36,-1,-1,-1,-1
440,53,1176.24,332.42,51.14,167.59,-1,-1,-1,-1
440,61,675.86,334.52,34.54,94.12,-1,-1,-1,-1
440,134,1084.4,358.6,17.75,46.01,-1,-1,-1,-1
440,10,1245.48,340.21,48.97,166.38,-1,-1,-1,-1
440,57,906.62,351.12,31.32,91.85,-1,-1,-1,-1
440,77,547.28,337.65,48.22,123.17,-1,-1,-1,-1
440,117,1530.84,355.0,34.33,92.51,-1,-1,-1,-1
440,144,1282.6,333.74,130.12,341.41,-1,-1,-1,-1
440,106,933.62,349.79,26.39,80.61,-1,-1,-1,-1
440,110,335.57,279.16,89.31,239.64,-1,-1,-1,-1
440,171,555.55,326.08,36.26,97.41,-1,-1,-1,-1
440,52,1153.8,340.94,48.31,164.71,-1,-1,-1,-1
440,159,959.56,339.72,29.56,92.01,-1,-1,-1,-1
440,157,1047.28,354.18,20.07,55.97,-1,-1,-1,-1
440,135,980.38,346.0,26.06,79.68,-1,-1,-1,-1
440,141,538.6,332.76,30.7,88.4,-1,-1,-1,-1
440,158,1004.24,348.29,30.03,84.35,-1,-1,-1,-1
440,153,1068.75,355.87,14.83,42.84,-1,-1,-1,-1
440,145,1591.24,333.73,74.01,199.78,-1,-1,-1,-1
440,165,1112.68,350.37,19.72,56.21,-1,-1,-1,-1
440,164,707.51,342.75,27.4,79.29,-1,-1,-1,-1
440,166,1232.51,347.78,25.08,72.37,-1,-1,-1,-1
440,167,1510.27,379.49,42.29,104.97,-1,-1,-1,-1
440,168,1142.83,351.05,23.11,64.0,-1,-1,-1,-1
440,169,1029.12,352.61,13.76,46.62,-1,-1,-1,-1
441,4,1430.08,324.87,93.45,275.37,-1,-1,-1,-1
441,5,1797.48,318.42,164.63,405.15,-1,-1,-1,-1
441,11,603.57,329.41,47.41,121.41,-1,-1,-1,-1
441,34,661.17,342.75,25.88,78.23,-1,-1,-1,-1
441,156,1388.84,361.14,27.17,76.24,-1,-1,-1,-1
441,53,1178.07,340.65,51.27,164.18,-1,-1,-1,-1
441,61,676.05,336.67,34.63,95.34,-1,-1,-1,-1
441,134,1088.27,361.0,17.55,46.29,-1,-1,-1,-1
441,10,1249.63,342.14,49.33,168.01,-1,-1,-1,-1
441,57,907.28,354.33,31.36,93.1,-1,-1,-1,-1
441,77,548.48,341.03,47.31,118.69,-1,-1,-1,-1
441,117,1530.56,356.63,37.16,101.16,-1,-1,-1,-1
441,144,1285.31,339.12,125.76,343.86,-1,-1,-1,-1
441,106,933.46,353.03,28.67,81.21,-1,-1,-1,-1
441,110,336.46,279.73,87.0,242.98,-1,-1,-1,-1
441,171,561.83,327.58,34.53,95.62,-1,-1,-1,-1
441,52,1154.79,341.85,49.03,168.74,-1,-1,-1,-1
441,159,961.9,346.97,30.78,89.38,-1,-1,-1,-1
441,157,1048.25,356.93,18.86,55.39,-1,-1,-1,-1
441,135,980.19,351.34,27.06,79.13,-1,-1,-1,-1
441,141,539.72,337.44,30.69,89.06,-1,-1,-1,-1
441,158,1005.89,351.19,28.89,83.02,-1,-1,-1,-1
441,145,1593.12,339.17,69.9,198.65,-1,-1,-1,-1
441,165,1112.44,357.15,20.13,55.46,-1,-1,-1,-1
441,164,709.11,345.26,26.75,78.47,-1,-1,-1,-1
441,167,1516.13,373.58,47.06,119.05,-1,-1,-1,-1
441,168,1143.07,354.86,22.84,62.16,-1,-1,-1,-1
441,169,1036.23,358.24,14.95,49.06,-1,-1,-1,-1
442,4,1433.62,324.77,98.57,274.6,-1,-1,-1,-1
442,5,1799.04,321.97,158.68,398.46,-1,-1,-1,-1
442,11,604.31,330.32,48.17,120.19,-1,-1,-1,-1
442,34,661.52,342.17,25.82,80.21,-1,-1,-1,-1
442,156,1390.23,361.54,26.41,75.43,-1,-1,-1,-1
442,53,1179.04,339.44,50.45,166.48,-1,-1,-1,-1
442,61,680.41,337.2,31.39,93.55,-1,-1,-1,-1
442,134,1087.99,360.05,18.0,48.28,-1,-1,-1,-1
442,10,1252.35,345.18,47.56,168.8,-1,-1,-1,-1
442,57,908.39,354.34,31.44,93.07,-1,-1,-1,-1
442,77,548.23,340.58,50.0,119.7,-1,-1,-1,-1
442,117,1531.05,357.93,36.48,98.65,-1,-1,-1,-1
442,144,1290.82,336.53,131.07,350.62,-1,-1,-1,-1
442,106,934.19,351.77,29.34,83.83,-1,-1,-1,-1
442,110,337.81,279.89,85.25,242.9,-1,-1,-1,-1
442,171,562.43,327.97,34.69,94.38,-1,-1,-1,-1
442,52,1155.77,341.75,49.29,169.19,-1,-1,-1,-1
442,159,962.72,346.58,29.65,90.27,-1,-1,-1,-1
442,157,1048.73,356.35,19.97,56.74,-1,-1,-1,-1
442,135,980.7,351.42,25.33,80.35,-1,-1,-1,-1
442,141,539.5,337.29,31.48,89.72,-1,-1,-1,-1
442,158,1010.94,351.5,30.33,82.66,-1,-1,-1,-1
442,145,1594.49,339.02,67.26,198.91,-1,-1,-1,-1
442,165,1112.18,355.23,21.6,58.03,-1,-1,-1,-1
442,164,709.84,345.65,26.46,77.94,-1,-1,-1,-1
442,167,1516.52,382.84,45.53,113.29,-1,-1,-1,-1
442,168,1143.03,354.41,23.27,63.61,-1,-1,-1,-1
442,169,1036.36,357.85,14.12,49.6,-1,-1,-1,-1
443,4,1433.99,326.33,96.88,273.76,-1,-1,-1,-1
443,5,1807.26,326.67,155.43,389.3,-1,-1,-1,-1
443,11,604.12,332.42,49.01,121.21,-1,-1,-1,-1
443,34,661.3,342.65,26.43,82.62,-1,-1,-1,-1
443,156,1390.56,362.77,26.33,74.13,-1,-1,-1,-1
443,53,1184.65,338.85,50.98,170.06,-1,-1,-1,-1
443,61,677.42,339.02,32.46,94.91,-1,-1,-1,-1
443,134,1088.06,362.34,18.15,47.74,-1,-1,-1,-1
443,10,1253.5,348.15,47.57,166.61,-1,-1,-1,-1
443,57,907.85,355.68,32.38,94.88,-1,-1,-1,-1
443,77,547.78,345.89,50.22,119.91,-1,-1,-1,-1
443,117,1538.0,361.61,32.95,91.76,-1,-1,-1,-1
443,144,1296.11,342.32,135.52,352.02,-1,-1,-1,-1
443,106,933.25,355.94,29.64,84.57,-1,-1,-1,-1
443,110,337.35,285.9,83.45,241.64,-1,-1,-1,-1
443,171,563.51,329.9,33.69,91.43,-1,-1,-1,-1
443,52,1160.58,346.45,51.24,168.3,-1,-1,-1,-1
443,159,962.12,348.64,30.39,91.0,-1,-1,-1,-1
443,157,1048.84,359.53,22.04,58.76,-1,-1,-1,-1
443,135,980.35,352.99,27.46,80.36,-1,-1,-1,-1
443,141,539.8,339.61,30.9,89.11,-1,-1,-1,-1
443,158,1011.76,353.75,28.96,80.52,-1,-1,-1,-1
443,145,1594.66,340.89,66.93,198.74,-1,-1,-1,-1
443,165,1112.45,357.32,20.97,57.14,-1,-1,-1,-1
443,164,710.47,347.23,26.37,77.19,-1,-1,-1,-1
443,167,1522.67,380.84,47.33,118.5,-1,-1,-1,-1
443,168,1143.85,359.38,22.76,62.44,-1,-1,-1,-1
443,169,1035.37,359.51,14.68,47.65,-1,-1,-1,-1
444,4,1434.02,326.02,98.18,276.42,-1,-1,-1,-1
444,5,1811.58,328.75,150.38,394.47,-1,-1,-1,-1
444,11,603.3,332.84,49.11,122.07,-1,-1,-1,-1
444,34,661.2,341.52,27.18,85.36,-1,-1,-1,-1
444,156,1391.23,363.43,25.4,72.63,-1,-1,-1,-1
444,53,1185.54,339.3,50.07,170.78,-1,-1,-1,-1
444,61,677.05,338.9,31.6,95.25,-1,-1,-1,-1
444,134,1087.55,362.24,18.38,47.64,-1,-1,-1,-1
444,10,1253.32,349.22,48.18,166.71,-1,-1,-1,-1
444,57,907.35,358.35,32.06,93.51,-1,-1,-1,-1
444,77,546.8,344.78,52.11,121.63,-1,-1,-1,-1
444,117,1537.61,360.77,34.47,93.38,-1,-1,-1,-1
444,144,1295.93,342.65,136.96,352.43,-1,-1,-1,-1
444,106,932.89,354.99,29.13,86.32,-1,-1,-1,-1
444,110,335.6,284.74,85.18,244.13,-1,-1,-1,-1
444,171,563.69,330.18,33.43,90.53,-1,-1,-1,-1
444,52,1161.77,346.75,49.76,168.53,-1,-1,-1,-1
444,159,962.51,348.9,30.44,90.59,-1,-1,-1,-1
444,157,1048.59,359.09,21.82,60.44,-1,-1,-1,-1
444,135,980.33,352.59,26.6,80.93,-1,-1,-1,-1
444,141,539.21,340.11,31.38,89.37,-1,-1,-1,-1
444,158,1009.74,357.36,31.65,82.62,-1,-1,-1,-1
444,145,1601.05,340.59,64.65,199.34,-1,-1,-1,-1
444,165,1112.42,357.09,20.59,57.34,-1,-1,-1,-1
444,164,710.0,350.95,25.95,78.53,-1,-1,-1,-1
444,167,1522.54,380.79,47.67,119.93,-1,-1,-1,-1
444,168,1143.14,359.3,22.7,63.25,-1,-1,-1,-1
444,169,1034.77,359.64,15.35,48.01,-1,-1,-1,-1
445,4,1434.25,326.67,99.83,278.33,-1,-1,-1,-1
445,5,1818.31,327.27,151.74,399.34,-1,-1,-1,-1
445,11,602.47,337.09,50.91,122.3,-1,-1,-1,-1
445,34,660.63,343.51,26.65,83.46,-1,-1,-1,-1
445,156,1391.62,363.85,25.81,72.09,-1,-1,-1,-1
445,53,1185.96,339.45,50.8,172.41,-1,-1,-1,-1
445,61,675.35,343.25,33.0,92.85,-1,-1,-1,-1
445,134,1083.17,366.87,18.62,46.18,-1,-1,-1,-1
445,10,1257.92,351.07,48.63,166.28,-1,-1,-1,-1
445,57,907.04,359.51,32.28,93.44,-1,-1,-1,-1
445,77,546.84,346.48,51.28,120.1,-1,-1,-1,-1
445,117,1537.92,360.62,34.18,93.69,-1,-1,-1,-1
445,144,1300.77,341.45,142.02,358.46,-1,-1,-1,-1
445,106,933.58,357.69,28.44,84.9,-1,-1,-1,-1
445,110,335.48,286.04,84.29,245.4,-1,-1,-1,-1
445,171,564.02,330.93,32.7,89.24,-1,-1,-1,-1
445,52,1162.86,347.8,49.84,169.62,-1,-1,-1,-1
445,159,962.33,352.77,30.02,90.59,-1,-1,-1,-1
445,157,1049.63,361.34,22.35,60.52,-1,-1,-1,-1
445,135,980.33,354.13,26.36,79.22,-1,-1,-1,-1
445,141,538.74,341.86,31.48,88.71,-1,-1,-1,-1
445,158,1009.8,358.21,31.17,83.15,-1,-1,-1,-1
445,145,1594.66,342.57,66.86,199.74,-1,-1,-1,-1
445,165,1112.88,362.2,21.59,56.53,-1,-1,-1,-1
445,164,708.78,352.41,26.3,78.46,-1,-1,-1,-1
445,167,1522.56,387.55,47.67,117.84,-1,-1,-1,-1
445,168,1142.73,360.65,22.68,63.88,-1,-1,-1,-1
445,169,1034.74,360.79,15.12,46.72,-1,-1,-1,-1
446,4,1433.7,327.56,100.15,278.13,-1,-1,-1,-1
446,5,1803.6,330.14,157.83,395.37,-1,-1,-1,-1
446,11,603.27,337.43,50.06,121.26,-1,-1,-1,-1
446,34,660.65,343.74,26.53,84.3,-1,-1,-1,-1
446,156,1391.97,364.96,25.08,69.8,-1,-1,-1,-1
446,53,1185.49,346.49,50.55,167.41,-1,-1,-1,-1
446,61,674.18,342.67,33.53,93.65,-1,-1,-1,-1
446,134,1083.23,365.94,18.78,47.75,-1,-1,-1,-1
446,10,1259.14,354.91,46.3,166.2,-1,-1,-1,-1
446,57,906.36,359.46,32.42,93.81,-1,-1,-1,-1
446,77,547.13,345.93,50.47,120.46,-1,-1,-1,-1
446,117,1538.46,361.08,32.96,92.95,-1,-1,-1,-1
446,144,1301.52,345.26,142.12,363.16,-1,-1,-1,-1
446,106,932.78,357.42,28.43,86.2,-1,-1,-1,-1
446,110,335.39,285.8,84.58,246.33,-1,-1,-1,-1
446,171,564.42,331.02,32.17,88.77,-1,-1,-1,-1
446,52,1163.23,348.98,49.08,169.16,-1,-1,-1,-1
446,159,961.84,352.34,31.62,91.61,-1,-1,-1,-1
446,157,1049.73,361.94,21.2,60.03,-1,-1,-1,-1
446,141,538.34,342.35,31.79,88.47,-1,-1,-1,-1
446,158,1009.78,358.11,31.28,84.17,-1,-1,-1,-1
446,145,1590.59,345.62,71.43,199.58,-1,-1,-1,-1
446,165,1113.61,361.81,20.98,56.55,-1,-1,-1,-1
446,164,708.53,351.42,26.32,79.88,-1,-1,-1,-1
446,167,1522.95,388.28,45.77,116.43,-1,-1,-1,-1
446,168,1142.41,360.99,22.7,63.4,-1,-1,-1,-1
446,169,1034.42,360.55,15.88,46.87,-1,-1,-1,-1
447,4,1433.18,331.97,99.75,276.84,-1,-1,-1,-1
447,5,1802.78,329.2,160.07,395.92,-1,-1,-1,-1
447,11,602.99,338.05,49.2,119.87,-1,-1,-1,-1
447,53,1184.44,343.22,51.89,172.79,-1,-1,-1,-1
447,61,671.83,342.61,33.97,93.36,-1,-1,-1,-1
447,134,1081.46,365.35,19.96,47.68,-1,-1,-1,-1
447,10,1258.16,354.19,47.53,167.17,-1,-1,-1,-1
447,57,905.93,359.49,32.55,93.36,-1,-1,-1,-1
447,77,546.63,345.9,49.31,120.46,-1,-1,-1,-1
447,117,1530.42,359.64,33.27,96.03,-1,-1,-1,-1
447,144,1302.2,343.65,141.19,367.03,-1,-1,-1,-1
447,106,932.06,358.35,28.24,84.97,-1,-1,-1,-1
447,110,329.61,285.25,85.85,247.96,-1,-1,-1,-1
447,171,564.09,331.28,31.64,88.38,-1,-1,-1,-1
447,52,1168.78,348.24,52.98,169.56,-1,-1,-1,-1
447,159,961.79,353.06,32.51,90.59,-1,-1,-1,-1
447,157,1048.49,362.04,22.31,59.84,-1,-1,-1,-1
447,141,537.77,341.68,31.93,89.98,-1,-1,-1,-1
447,158,1009.44,358.72,30.84,83.62,-1,-1,-1,-1
447,145,1581.0,344.59,76.67,200.87,-1,-1,-1,-1
447,165,1112.18,360.69,21.85,59.06,-1,-1,-1,-1
447,164,702.65,350.73,28.37,80.66,-1,-1,-1,-1
447,167,1523.37,388.5,45.53,116.14,-1,-1,-1,-1
447,168,1137.0,361.11,24.34,63.51,-1,-1,-1,-1
447,169,1034.15,360.5,17.06,46.81,-1,-1,-1,-1
448,4,1429.2381591796875,336.8234558105469,100.7431640625,274.4066467285156,-1,-1,-1,-1
448,5,1782.36376953125,330.2585144042969,168.8525390625,389.1470031738281,-1,-1,-1,-1
448,10,1253.424560546875,349.9246520996094,57.1949462890625,174.78866577148438,-1,-1,-1,-1
448,11,599.2440185546875,336.1585388183594,53.5008544921875,125.40713500976562,-1,-1,-1,-1
448,159,959.4429931640625,349.6971130371094,37.3134765625,95.8031005859375,-1,-1,-1,-1
448,61,664.5899047851562,341.2260437011719,38.68829345703125,98.07400512695312,-1,-1,-1,-1
448,53,1182.577392578125,341.8915100097656,58.279296875,176.87374877929688,-1,-1,-1,-1
448,77,541.8739013671875,346.3166198730469,53.8636474609375,125.58856201171875,-1,-1,-1,-1
448,52,1159.447509765625,342.38824462890625,64.6785888671875,180.841552734375,-1,-1,-1,-1
448,167,1515.780517578125,387.45062255859375,57.3531494140625,130.77545166015625,-1,-1,-1,-1
448,158,1003.5601806640625,357.1913146972656,34.7635498046875,89.45889282226562,-1,-1,-1,-1
448,110,323.3299865722656,288.0462951660156,96.25006103515625,248.27615356445312,-1,-1,-1,-1
448,165,1106.4869384765625,360.5771179199219,26.60986328125,60.068756103515625,-1,-1,-1,-1
448,57,902.0069580078125,358.3797607421875,39.99005126953125,94.31173706054688,-1,-1,-1,-1
448,157,1044.7374267578125,359.4765319824219,24.9583740234375,63.85406494140625,-1,-1,-1,-1
448,141,531.0559692382812,339.585693359375,36.84429931640625,96.75778198242188,-1,-1,-1,-1
448,145,1571.4232177734375,344.0019836425781,85.3634033203125,201.06765747070312,-1,-1,-1,-1
448,106,927.2964477539062,361.1632080078125,30.373779296875,83.14520263671875,-1,-1,-1,-1
448,134,1079.26123046875,363.7185363769531,23.598876953125,53.573883056640625,-1,-1,-1,-1
448,144,1302.092529296875,334.7193603515625,172.6455078125,405.7646484375,-1,-1,-1,-1
448,164,702.5442504882812,349.13372802734375,29.46734619140625,81.87179565429688,-1,-1,-1,-1
448,168,1134.5025634765625,361.40478515625,29.3416748046875,66.90365600585938,-1,-1,-1,-1
448,169,1318.748291015625,353.3765563964844,37.841552734375,112.47268676757812,-1,-1,-1,-1
449,4,1423.78,332.34,104.01,275.11,-1,-1,-1,-1
449,5,1790.56,324.0,171.3,393.24,-1,-1,-1,-1
449,11,594.72,338.32,50.73,119.1,-1,-1,-1,-1
449,53,1176.93,342.59,53.12,173.97,-1,-1,-1,-1
449,61,664.19,341.91,34.5,94.23,-1,-1,-1,-1
449,134,1074.1,366.02,20.27,46.11,-1,-1,-1,-1
449,10,1252.07,353.8,48.12,167.36,-1,-1,-1,-1
449,57,899.34,361.07,31.33,89.21,-1,-1,-1,-1
449,77,540.95,347.45,46.91,118.63,-1,-1,-1,-1
449,172,1519.12,357.78,39.55,115.1,-1,-1,-1,-1
449,144,1300.95,341.08,143.94,373.22,-1,-1,-1,-1
449,106,924.02,357.43,29.04,86.04,-1,-1,-1,-1
449,110,318.93,283.59,88.46,252.88,-1,-1,-1,-1
449,169,556.01,333.0,31.1,85.09,-1,-1,-1,-1
449,52,1161.0,346.85,52.52,173.15,-1,-1,-1,-1
449,159,954.76,353.65,32.03,89.8,-1,-1,-1,-1
449,157,1041.46,361.16,22.49,61.36,-1,-1,-1,-1
449,141,530.11,342.7,31.58,88.96,-1,-1,-1,-1
449,158,1002.01,358.49,31.66,82.48,-1,-1,-1,-1
449,145,1559.15,343.21,89.84,198.7,-1,-1,-1,-1
449,165,1104.93,361.34,20.58,57.17,-1,-1,-1,-1
449,164,694.63,350.22,28.55,80.53,-1,-1,-1,-1
449,167,1524.84,384.03,43.0,113.94,-1,-1,-1,-1
449,168,1133.68,358.97,24.49,65.19,-1,-1,-1,-1
449,173,1026.72,360.56,17.24,46.95,-1,-1,-1,-1
450,4,1424.67,333.41,101.07,272.85,-1,-1,-1,-1
450,5,1807.11,324.33,157.93,392.87,-1,-1,-1,-1
450,11,595.1,337.84,48.36,118.93,-1,-1,-1,-1
450,53,1177.05,343.51,52.6,171.87,-1,-1,-1,-1
450,61,659.46,339.94,34.46,93.77,-1,-1,-1,-1
450,134,1073.13,366.47,18.74,44.99,-1,-1,-1,-1
450,10,1251.62,350.55,48.65,167.95,-1,-1,-1,-1
450,57,898.41,361.16,30.9,89.19,-1,-1,-1,-1
450,77,538.62,347.19,48.5,118.83,-1,-1,-1,-1
450,172,1518.81,356.55,40.07,117.44,-1,-1,-1,-1
450,144,1303.61,342.73,138.2,370.73,-1,-1,-1,-1
450,106,923.29,358.22,27.95,83.91,-1,-1,-1,-1
450,110,312.0,283.06,90.06,254.16,-1,-1,-1,-1
450,169,546.94,338.8,34.05,87.21,-1,-1,-1,-1
450,52,1160.97,346.85,52.19,173.34,-1,-1,-1,-1
450,159,954.6,352.68,32.88,90.34,-1,-1,-1,-1
450,157,1039.46,361.57,21.15,59.94,-1,-1,-1,-1
450,141,524.43,342.58,31.61,88.03,-1,-1,-1,-1
450,158,997.71,359.24,30.54,82.37,-1,-1,-1,-1
450,145,1557.33,343.53,89.57,199.49,-1,-1,-1,-1
450,165,1098.17,357.67,19.63,58.09,-1,-1,-1,-1
450,164,693.03,349.82,29.19,81.32,-1,-1,-1,-1
