419,91,1188.73,493.16,44.2,132.89,-1,-1,-1,-1
419,46,612.73,476.7,29.93,74.44,-1,-1,-1,-1
419,104,1120.11,504.05,40.21,96.2,-1,-1,-1,-1
419,106,1078.34,498.31,41.51,107.47,-1,-1,-1,-1
419,72,718.2,487.52,25.46,66.38,-1,-1,-1,-1
419,37,665.36,469.81,24.96,73.89,-1,-1,-1,-1
419,105,914.57,495.02,33.3,80.11,-1,-1,-1,-1
420,90,1460.69,458.36,125.71,285.69,-1,-1,-1,-1
420,73,1602.95,460.41,48.25,134.67,-1,-1,-1,-1
420,103,1266.85,469.19,50.86,152.02,-1,-1,-1,-1
420,87,1348.93,449.06,172.86,317.87,-1,-1,-1,-1
420,94,872.72,466.46,39.2,115.99,-1,-1,-1,-1
420,40,1208.05,456.1,57.32,171.89,-1,-1,-1,-1
420,91,1189.08,493.1,43.79,133.56,-1,-1,-1,-1
420,46,611.74,477.02,29.25,73.01,-1,-1,-1,-1
420,104,1120.44,504.28,39.97,95.61,-1,-1,-1,-1
420,106,1078.57,498.25,40.94,107.27,-1,-1,-1,-1
420,72,718.4,487.54,25.19,66.44,-1,-1,-1,-1
420,37,669.87,470.8,24.79,68.84,-1,-1,-1,-1
420,105,914.84,494.78,33.16,80.56,-1,-1,-1,-1
421,90,1450.0,460.89,115.01,278.82,-1,-1,-1,-1
421,73,1597.57,461.39,48.06,132.73,-1,-1,-1,-1
421,103,1267.55,469.58,50.11,151.26,-1,-1,-1,-1
421,87,1361.08,450.44,179.14,316.9,-1,-1,-1,-1
421,94,872.28,466.97,39.16,116.44,-1,-1,-1,-1
421,40,1208.35,456.52,56.2,170.82,-1,-1,-1,-1
421,91,1188.79,493.46,43.26,132.83,-1,-1,-1,-1
421,46,611.62,475.81,30.15,74.7,-1,-1,-1,-1
421,104,1120.76,504.32,39.25,95.48,-1,-1,-1,-1
421,106,1078.53,498.45,41.25,107.37,-1,-1,-1,-1
421,72,718.25,487.5,25.2,66.54,-1,-1,-1,-1
421,37,668.96,470.54,25.24,69.5,-1,-1,-1,-1
421,105,915.46,494.95,32.78,80.12,-1,-1,-1,-1
422,90,1439.23,462.98,106.77,274.54,-1,-1,-1,-1
422,73,1596.34,460.14,48.03,132.68,-1,-1,-1,-1
422,103,1267.23,469.22,50.37,152.05,-1,-1,-1,-1
422,87,1377.43,451.57,163.96,315.52,-1,-1,-1,-1
422,94,871.38,466.71,38.47,115.99,-1,-1,-1,-1
422,40,1208.86,456.21,55.0,171.17,-1,-1,-1,-1
422,91,1189.07,492.91,42.92,134.18,-1,-1,-1,-1
422,46,611.09,475.56,29.49,74.73,-1,-1,-1,-1
422,104,1120.35,503.69,39.88,96.53,-1,-1,-1,-1
422,106,1078.92,498.3,40.81,107.37,-1,-1,-1,-1
422,72,718.37,487.31,25.23,66.71,-1,-1,-1,-1
422,37,669.45,470.05,24.78,70.41,-1,-1,-1,-1
422,105,915.75,494.92,32.09,80.2,-1,-1,-1,-1
423,90,1463.54,443.74,153.41,301.36,-1,-1,-1,-1
423,73,1595.22,459.65,48.62,133.21,-1,-1,-1,-1
423,103,1267.43,468.49,50.64,152.64,-1,-1,-1,-1
423,87,1398.55,456.81,138.29,316.59,-1,-1,-1,-1
423,94,870.96,466.64,38.43,115.63,-1,-1,-1,-1
423,40,1209.05,455.88,54.52,171.61,-1,-1,-1,-1
423,91,1189.2,492.17,42.65,135.38,-1,-1,-1,-1
423,46,610.64,474.5,30.1,75.78,-1,-1,-1,-1
423,104,1120.3,503.56,39.89,96.42,-1,-1,-1,-1
423,106,1078.63,498.16,41.6,107.6,-1,-1,-1,-1
423,72,717.99,487.5,25.79,66.24,-1,-1,-1,-1
423,86,1236.17,482.41,44.47,138.02,-1,-1,-1,-1
423,37,669.59,469.98,24.73,71.44,-1,-1,-1,-1
423,105,916.46,495.14,31.64,79.64,-1,-1,-1,-1
424,37,667.6639404296875,467.61981201171875,28.80645751953125,82.01348876953125,-1,-1,-1,-1
424,87,1425.4332275390625,451.2108154296875,109.3603515625,327.26324462890625,-1,-1,-1,-1
424,40,1201.043212890625,458.0911560058594,66.251220703125,169.90518188476562,-1,-1,-1,-1
424,46,607.4177856445312,472.54754638671875,34.31463623046875,83.65142822265625,-1,-1,-1,-1
424,103,1287.51025390625,467.5003356933594,48.6080322265625,155.09738159179688,-1,-1,-1,-1
424,105,907.6950073242188,480.7061767578125,43.24090576171875,98.09051513671875,-1,-1,-1,-1
424,73,1583.7813720703125,455.79107666015625,62.2110595703125,146.81365966796875,-1,-1,-1,-1
424,94,864.6732788085938,465.6272277832031,44.41839599609375,130.53207397460938,-1,-1,-1,-1
424,91,1184.36279296875,490.6087646484375,41.3214111328125,110.52398681640625,-1,-1,-1,-1
424,90,283.9335632324219,466.2612609863281,64.29568481445312,143.06570434570312,-1,-1,-1,-1
424,86,1242.3944091796875,467.40771484375,53.7557373046875,154.7484130859375,-1,-1,-1,-1
425,87,1441.24,456.3,99.9,319.49,-1,-1,-1,-1
425,73,1585.0,460.39,52.01,132.31,-1,-1,-1,-1
425,103,1267.43,468.03,50.8,153.47,-1,-1,-1,-1
425,107,1408.05,449.4,119.86,301.23,-1,-1,-1,-1
425,94,866.53,467.55,38.41,114.7,-1,-1,-1,-1
425,40,1209.18,455.1,54.05,172.91,-1,-1,-1,-1
425,91,1189.02,493.59,41.72,132.03,-1,-1,-1,-1
425,46,610.7,474.11,30.12,75.92,-1,-1,-1,-1
425,108,1120.45,503.37,39.31,96.86,-1,-1,-1,-1
425,109,1079.3,498.72,40.74,106.51,-1,-1,-1,-1
425,110,718.33,487.31,25.86,66.3,-1,-1,-1,-1
425,37,670.52,470.49,23.92,70.99,-1,-1,-1,-1
425,105,915.95,494.89,32.02,80.95,-1,-1,-1,-1
425,90,297.39,464.12,36.77,97.49,-1,-1,-1,-1
425,86,1237.59,483.78,42.53,135.06,-1,-1,-1,-1
425,111,1457.33,454.63,164.73,289.05,-1,-1,-1,-1
426,87,1459.54,463.35,95.74,305.87,-1,-1,-1,-1
426,73,1576.34,461.34,57.35,132.51,-1,-1,-1,-1
426,103,1267.18,468.31,51.3,152.81,-1,-1,-1,-1
426,107,1396.98,448.13,127.25,301.1,-1,-1,-1,-1
426,94,866.38,467.84,38.46,114.16,-1,-1,-1,-1
426,40,1209.13,455.24,54.37,172.78,-1,-1,-1,-1
426,91,1189.09,493.52,41.67,131.76,-1,-1,-1,-1
426,46,610.53,473.11,30.81,77.41,-1,-1,-1,-1
426,108,1120.31,503.19,39.51,96.88,-1,-1,-1,-1
426,109,1079.07,498.78,40.9,106.56,-1,-1,-1,-1
426,110,718.12,487.17,26.21,66.66,-1,-1,-1,-1
426,37,670.5,470.56,24.26,71.8,-1,-1,-1,-1
426,105,916.11,495.06,31.93,81.14,-1,-1,-1,-1
426,90,297.59,464.83,35.5,96.12,-1,-1,-1,-1
426,86,1237.7,484.41,42.54,134.28,-1,-1,-1,-1
427,87,1467.42,462.03,113.25,310.44,-1,-1,-1,-1
427,73,1572.75,461.81,60.33,133.55,-1,-1,-1,-1
427,103,1267.99,467.96,50.71,153.36,-1,-1,-1,-1
427,107,1383.86,452.07,136.61,282.03,-1,-1,-1,-1
427,94,865.31,466.71,39.57,116.69,-1,-1,-1,-1
427,40,1209.57,455.51,53.81,172.24,-1,-1,-1,-1
427,91,1189.71,493.48,41.62,131.9,-1,-1,-1,-1
427,46,610.69,474.05,30.75,75.95,-1,-1,-1,-1
427,108,1120.83,503.58,38.49,96.47,-1,-1,-1,-1
427,109,1079.8,499.09,40.91,106.71,-1,-1,-1,-1
427,110,718.32,487.24,25.59,66.53,-1,-1,-1,-1
427,37,671.66,470.77,23.53,71.02,-1,-1,-1,-1
427,105,915.73,494.9,32.07,81.08,-1,-1,-1,-1
427,90,296.76,464.71,35.81,96.21,-1,-1,-1,-1
427,86,1237.35,483.99,43.46,135.1,-1,-1,-1,-1
427,112,1602.0,448.97,52.0,144.48,-1,-1,-1,-1
428,87,1462.81,456.38,122.78,323.09,-1,-1,-1,-1
428,73,1572.27,461.81,60.31,132.57,-1,-1,-1,-1
428,103,1268.62,467.7,50.25,153.3,-1,-1,-1,-1
428,107,1375.18,456.08,152.53,283.82,-1,-1,-1,-1
428,94,864.58,466.31,39.77,117.08,-1,-1,-1,-1
428,40,1209.09,455.75,55.09,171.94,-1,-1,-1,-1
428,91,1189.1,493.08,42.69,132.5,-1,-1,-1,-1
428,46,608.45,475.66,27.24,74.05,-1,-1,-1,-1
428,108,1120.73,503.66,38.72,96.48,-1,-1,-1,-1
428,109,1079.98,498.81,40.37,106.7,-1,-1,-1,-1
428,110,718.42,487.06,24.96,66.75,-1,-1,-1,-1
428,37,671.47,471.02,23.63,71.42,-1,-1,-1,-1
428,105,916.39,495.26,31.29,79.7,-1,-1,-1,-1
428,90,295.5,463.79,37.17,98.14,-1,-1,-1,-1
428,86,1236.19,481.57,44.91,139.48,-1,-1,-1,-1
428,112,1604.59,453.28,47.66,144.09,-1,-1,-1,-1
428,113,1162.15,501.69,33.37,95.79,-1,-1,-1,-1
429,87,1463.16,463.37,154.27,319.55,-1,-1,-1,-1
429,73,1569.24,463.71,56.5,128.52,-1,-1,-1,-1
429,103,1268.66,468.06,49.82,152.78,-1,-1,-1,-1
429,107,1360.86,456.66,164.61,281.94,-1,-1,-1,-1
429,94,863.61,466.06,39.75,117.81,-1,-1,-1,-1
429,40,1209.27,455.89,54.67,171.75,-1,-1,-1,-1
429,91,1188.91,492.66,42.85,133.63,-1,-1,-1,-1
429,46,608.19,475.84,27.24,73.38,-1,-1,-1,-1
429,108,1121.09,503.82,38.37,96.48,-1,-1,-1,-1
429,109,1079.53,498.51,40.88,107.3,-1,-1,-1,-1
429,110,718.46,486.92,24.66,66.71,-1,-1,-1,-1
429,37,672.44,471.14,23.18,70.95,-1,-1,-1,-1
429,105,916.86,495.23,31.12,79.32,-1,-1,-1,-1
429,90,295.28,463.36,37.58,98.84,-1,-1,-1,-1
429,86,1236.04,481.76,44.97,139.63,-1,-1,-1,-1
429,112,1603.56,452.5,48.58,145.59,-1,-1,-1,-1
430,87,1464.57,457.03,182.8,330.91,-1,-1,-1,-1
430,73,1568.83,462.58,56.01,130.46,-1,-1,-1,-1
430,103,1268.37,469.94,49.03,150.26,-1,-1,-1,-1
430,107,1351.51,453.13,167.79,286.04,-1,-1,-1,-1
430,94,863.69,465.76,39.64,118.57,-1,-1,-1,-1
430,40,1209.96,456.74,53.73,170.34,-1,-1,-1,-1
430,91,1189.26,492.94,43.25,133.44,-1,-1,-1,-1
430,46,607.97,475.31,27.57,74.18,-1,-1,-1,-1
430,108,1121.16,503.79,38.23,96.45,-1,-1,-1,-1
430,109,1079.17,498.97,41.0,106.95,-1,-1,-1,-1
430,110,718.35,487.06,25.27,66.68,-1,-1,-1,-1
430,37,672.09,470.98,23.75,71.68,-1,-1,-1,-1
430,105,916.69,495.14,31.29,79.74,-1,-1,-1,-1
430,90,295.5,464.32,37.44,96.95,-1,-1,-1,-1
430,86,1236.78,483.68,43.72,136.71,-1,-1,-1,-1
430,112,1602.69,451.82,49.81,147.09,-1,-1,-1,-1
431,87,1467.82,454.84,193.65,334.93,-1,-1,-1,-1
431,73,1568.65,462.2,55.87,131.18,-1,-1,-1,-1
431,103,1268.8,468.84,50.04,151.46,-1,-1,-1,-1
431,107,1342.73,452.25,171.09,290.39,-1,-1,-1,-1
431,94,863.08,466.11,39.9,118.14,-1,-1,-1,-1
431,40,1210.15,456.91,53.33,169.86,-1,-1,-1,-1
431,91,1188.98,492.7,43.56,133.95,-1,-1,-1,-1
431,46,607.68,474.75,28.14,74.51,-1,-1,-1,-1
431,108,1121.34,503.68,38.24,96.76,-1,-1,-1,-1
431,109,1079.4,498.91,41.02,107.26,-1,-1,-1,-1
431,110,718.55,487.01,25.31,66.73,-1,-1,-1,-1
431,37,672.96,470.72,24.62,72.09,-1,-1,-1,-1
431,105,916.49,495.49,31.06,79.09,-1,-1,-1,-1
431,90,295.56,464.26,37.85,96.96,-1,-1,-1,-1
431,86,1236.46,483.88,43.75,136.29,-1,-1,-1,-1
431,112,1602.99,452.05,49.83,147.21,-1,-1,-1,-1
432,87,1476.16,458.1,191.45,329.45,-1,-1,-1,-1
432,73,1568.1,458.46,56.72,135.0,-1,-1,-1,-1
432,103,1267.89,468.19,50.46,152.06,-1,-1,-1,-1
432,107,1340.49,445.17,174.61,299.21,-1,-1,-1,-1
432,94,863.18,466.34,39.65,117.73,-1,-1,-1,-1
432,40,1209.79,457.22,54.02,169.47,-1,-1,-1,-1
432,91,1189.47,492.61,43.44,133.71,-1,-1,-1,-1
432,46,607.81,474.83,28.24,74.38,-1,-1,-1,-1
432,108,1121.48,504.38,37.97,95.78,-1,-1,-1,-1
432,109,1079.47,498.86,41.16,106.81,-1,-1,-1,-1
432,110,718.57,487.31,25.4,66.13,-1,-1,-1,-1
432,114,1291.81,483.17,43.25,138.25,-1,-1,-1,-1
432,37,673.51,471.25,24.87,70.83,-1,-1,-1,-1
432,105,916.66,495.34,30.97,79.33,-1,-1,-1,-1
432,90,295.78,464.78,37.21,95.97,-1,-1,-1,-1
432,112,1602.93,452.61,50.47,146.75,-1,-1,-1,-1
433,87,1475.0,449.37,193.48,345.26,-1,-1,-1,-1
433,73,1568.11,457.17,56.57,135.78,-1,-1,-1,-1
433,103,1268.69,469.03,49.59,150.71,-1,-1,-1,-1
433,107,1338.77,443.3,175.55,299.25,-1,-1,-1,-1
433,94,863.87,466.92,39.54,117.05,-1,-1,-1,-1
433,40,1210.01,457.36,54.5,169.68,-1,-1,-1,-1
433,91,1189.98,493.36,43.69,132.35,-1,-1,-1,-1
433,46,608.03,474.55,28.21,74.61,-1,-1,-1,-1
433,108,1122.25,504.83,36.85,94.62,-1,-1,-1,-1
433,109,1079.95,498.87,41.52,107.52,-1,-1,-1,-1
433,110,718.71,487.38,25.34,66.06,-1,-1,-1,-1
433,114,1285.68,482.7,47.6,137.25,-1,-1,-1,-1
433,37,675.66,470.59,27.16,72.14,-1,-1,-1,-1
433,105,916.89,495.03,31.0,79.39,-1,-1,-1,-1
433,90,295.47,464.2,37.47,97.27,-1,-1,-1,-1
433,112,1602.97,452.95,50.75,146.57,-1,-1,-1,-1
434,87,1489.13,445.08,182.38,349.63,-1,-1,-1,-1
434,73,1567.48,457.21,57.39,135.97,-1,-1,-1,-1
434,103,1268.88,470.17,49.9,149.29,-1,-1,-1,-1
434,107,1329.02,454.9,166.27,277.55,-1,-1,-1,-1
434,94,864.91,467.87,38.16,114.74,-1,-1,-1,-1
434,40,1211.01,457.44,59.7,170.5,-1,-1,-1,-1
434,91,1190.0,493.0,44.32,132.93,-1,-1,-1,-1
434,46,607.9,474.57,27.7,74.9,-1,-1,-1,-1
434,108,1122.45,505.43,36.56,93.57,-1,-1,-1,-1
434,109,1080.56,499.13,40.89,107.09,-1,-1,-1,-1
434,110,718.34,487.46,25.67,65.95,-1,-1,-1,-1
434,114,1285.16,481.15,47.67,138.5,-1,-1,-1,-1
434,37,676.02,468.94,28.65,74.54,-1,-1,-1,-1
434,105,917.16,495.06,30.75,79.23,-1,-1,-1,-1
434,90,296.03,464.65,36.36,96.52,-1,-1,-1,-1
434,112,1603.21,453.49,50.62,145.6,-1,-1,-1,-1
435,87,1512.57,451.1,165.32,339.16,-1,-1,-1,-1
435,73,1559.17,460.6,57.48,132.44,-1,-1,-1,-1
435,107,1327.24,452.82,151.94,277.76,-1,-1,-1,-1
435,94,864.72,469.89,37.23,112.44,-1,-1,-1,-1
435,40,1211.08,456.96,59.79,171.57,-1,-1,-1,-1
435,91,1190.01,492.32,44.54,134.22,-1,-1,-1,-1
435,46,607.32,474.66,27.43,74.77,-1,-1,-1,-1
435,108,1121.66,505.03,37.83,93.86,-1,-1,-1,-1
435,109,1080.47,498.67,41.04,107.57,-1,-1,-1,-1
435,110,718.38,487.56,25.42,65.85,-1,-1,-1,-1
435,114,1285.19,480.66,47.42,138.93,-1,-1,-1,-1
435,37,676.11,468.32,29.28,74.97,-1,-1,-1,-1
435,105,917.3,495.05,30.75,79.41,-1,-1,-1,-1
435,90,295.91,465.63,38.44,106.79,-1,-1,-1,-1
435,112,1603.21,454.32,50.55,144.02,-1,-1,-1,-1
436,87,1526.23,451.63,156.41,342.75,-1,-1,-1,-1
436,73,1553.0,460.42,53.22,134.45,-1,-1,-1,-1
436,107,1327.66,452.54,136.55,276.51,-1,-1,-1,-1
436,94,864.61,470.69,36.16,111.27,-1,-1,-1,-1
436,40,1210.49,456.95,60.49,171.55,-1,-1,-1,-1
436,91,1190.1,492.75,44.21,133.15,-1,-1,-1,-1
436,46,606.93,474.42,28.38,74.42,-1,-1,-1,-1
436,108,1121.9,506.05,37.02,91.75,-1,-1,-1,-1
436,109,1080.31,498.69,40.94,107.5,-1,-1,-1,-1
436,110,718.41,487.72,25.33,65.48,-1,-1,-1,-1
436,114,1275.56,470.17,50.1,149.04,-1,-1,-1,-1
436,37,675.89,468.76,29.68,73.96,-1,-1,-1,-1
436,105,916.98,494.96,31.36,79.83,-1,-1,-1,-1
436,90,296.14,465.97,38.1,106.4,-1,-1,-1,-1
436,112,1602.7,452.74,51.27,146.57,-1,-1,-1,-1
437,87,1548.81,448.76,140.64,351.64,-1,-1,-1,-1
437,73,1546.86,459.48,50.16,137.56,-1,-1,-1,-1
437,107,1331.08,453.09,127.48,276.06,-1,-1,-1,-1
437,94,859.78,471.81,35.19,110.72,-1,-1,-1,-1
437,40,1209.15,456.23,56.26,171.6,-1,-1,-1,-1
437,91,1189.61,492.35,44.43,134.15,-1,-1,-1,-1
437,46,606.47,474.1,27.48,74.01,-1,-1,-1,-1
437,108,1121.39,505.87,37.8,92.43,-1,-1,-1,-1
437,109,1080.26,498.91,41.19,107.06,-1,-1,-1,-1
437,110,718.71,487.85,25.02,65.28,-1,-1,-1,-1
437,114,1275.53,471.18,50.47,147.91,-1,-1,-1,-1
437,37,675.98,468.58,29.68,74.14,-1,-1,-1,-1
437,105,916.93,494.96,31.44,79.81,-1,-1,-1,-1
437,90,296.47,465.97,37.69,106.11,-1,-1,-1,-1
437,112,1602.86,452.53,50.68,146.82,-1,-1,-1,-1
437,115,878.26,474.04,25.55,77.87,-1,-1,-1,-1
438,87,1574.82,449.42,122.01,351.43,-1,-1,-1,-1
438,73,1546.78,460.47,49.34,137.02,-1,-1,-1,-1
438,107,1330.76,453.04,96.0,273.54,-1,-1,-1,-1
438,94,857.66,471.87,36.05,111.21,-1,-1,-1,-1
438,40,1211.18,455.69,59.55,172.83,-1,-1,-1,-1
438,91,1189.18,492.08,45.05,134.79,-1,-1,-1,-1
438,46,606.72,474.3,26.84,73.13,-1,-1,-1,-1
438,108,1121.75,506.01,37.36,92.32,-1,-1,-1,-1
438,109,1080.39,498.88,41.17,107.1,-1,-1,-1,-1
438,110,718.79,487.62,25.1,65.66,-1,-1,-1,-1
438,114,1274.78,471.44,51.24,147.95,-1,-1,-1,-1
438,37,676.44,466.45,29.99,76.11,-1,-1,-1,-1
438,105,917.17,494.99,31.03,79.46,-1,-1,-1,-1
438,90,295.77,465.92,37.65,105.93,-1,-1,-1,-1
438,112,1603.3,454.64,49.58,143.96,-1,-1,-1,-1
438,115,878.24,473.95,25.64,77.54,-1,-1,-1,-1
438,116,1569.34,462.33,53.22,130.71,-1,-1,-1,-1
439,87,1595.99,445.57,111.8,357.2,-1,-1,-1,-1
439,73,1540.7,461.24,47.31,134.87,-1,-1,-1,-1
439,107,1327.69,455.5,85.53,268.07,-1,-1,-1,-1
439,94,857.54,472.19,35.01,110.68,-1,-1,-1,-1
439,40,1208.27,455.27,58.09,172.9,-1,-1,-1,-1
439,91,1189.04,492.73,45.66,133.31,-1,-1,-1,-1
439,46,606.78,474.29,25.86,72.33,-1,-1,-1,-1
439,108,1121.72,505.93,37.46,92.71,-1,-1,-1,-1
439,109,1080.16,499.13,41.57,106.55,-1,-1,-1,-1
439,110,718.98,487.66,24.78,65.59,-1,-1,-1,-1
439,114,1275.58,471.39,49.95,147.45,-1,-1,-1,-1
439,37,677.37,466.72,31.1,76.9,-1,-1,-1,-1
439,105,917.21,494.89,31.05,79.38,-1,-1,-1,-1
439,90,296.04,466.89,36.68,104.17,-1,-1,-1,-1
439,111,1334.21,455.55,169.28,273.11,-1,-1,-1,-1
439,112,1604.1,455.1,48.26,143.06,-1,-1,-1,-1
439,115,878.32,473.6,26.51,78.26,-1,-1,-1,-1
440,87,1609.44,445.37,113.51,357.59,-1,-1,-1,-1
440,73,1539.55,460.96,47.87,135.13,-1,-1,-1,-1
440,107,1314.64,449.64,82.62,273.16,-1,-1,-1,-1
440,94,856.26,470.88,35.95,112.42,-1,-1,-1,-1
440,40,1210.56,455.51,60.75,172.54,-1,-1,-1,-1
440,91,1189.05,492.98,45.46,132.25,-1,-1,-1,-1
440,46,606.24,474.51,25.68,71.83,-1,-1,-1,-1
440,108,1122.09,506.55,36.69,90.88,-1,-1,-1,-1
440,109,1079.79,498.94,41.58,106.66,-1,-1,-1,-1
440,110,719.43,487.75,24.44,65.48,-1,-1,-1,-1
440,114,1275.11,471.55,50.14,147.44,-1,-1,-1,-1
440,37,677.65,465.52,32.08,78.02,-1,-1,-1,-1
440,105,917.59,495.04,30.91,79.21,-1,-1,-1,-1
440,90,297.26,466.58,33.66,92.83,-1,-1,-1,-1
440,111,1331.22,458.97,160.47,265.81,-1,-1,-1,-1
440,112,1604.36,454.68,48.21,143.92,-1,-1,-1,-1
440,115,878.2,473.46,26.62,78.09,-1,-1,-1,-1
441,87,1614.49,443.21,138.43,360.86,-1,-1,-1,-1
441,73,1538.82,460.39,48.71,136.41,-1,-1,-1,-1
441,107,1303.81,457.65,87.43,264.18,-1,-1,-1,-1
441,94,856.25,471.57,36.38,111.65,-1,-1,-1,-1
441,40,1210.34,455.93,61.46,171.72,-1,-1,-1,-1
441,91,1189.14,493.69,45.0,130.15,-1,-1,-1,-1
441,46,606.94,474.31,25.56,71.36,-1,-1,-1,-1
441,108,1122.32,506.22,36.94,91.46,-1,-1,-1,-1
441,109,1079.71,498.81,41.49,106.77,-1,-1,-1,-1
441,110,719.76,487.6,24.44,65.68,-1,-1,-1,-1
441,114,1275.39,471.28,50.25,147.17,-1,-1,-1,-1
441,37,678.35,467.19,31.86,76.12,-1,-1,-1,-1
441,105,917.34,495.03,30.84,79.12,-1,-1,-1,-1
441,90,297.42,466.69,33.34,91.78,-1,-1,-1,-1
441,112,1611.11,450.47,50.22,153.55,-1,-1,-1,-1
441,115,878.11,473.45,27.18,78.38,-1,-1,-1,-1
442,87,1614.99,440.15,170.01,366.08,-1,-1,-1,-1
442,73,1531.71,462.25,49.2,133.43,-1,-1,-1,-1
442,107,1287.57,458.08,102.52,264.64,-1,-1,-1,-1
442,94,849.43,468.84,40.22,114.9,-1,-1,-1,-1
442,40,1210.1,456.31,61.44,171.35,-1,-1,-1,-1
442,91,1189.28,493.42,44.96,130.56,-1,-1,-1,-1
442,46,607.65,474.24,25.13,71.45,-1,-1,-1,-1
442,108,1122.21,506.04,37.05,92.41,-1,-1,-1,-1
442,109,1078.87,499.24,42.75,107.29,-1,-1,-1,-1
442,110,720.01,487.56,24.17,65.61,-1,-1,-1,-1
442,114,1274.8,471.09,50.55,147.7,-1,-1,-1,-1
442,37,681.38,468.67,31.21,73.94,-1,-1,-1,-1
442,105,917.04,494.92,31.01,79.14,-1,-1,-1,-1
442,90,297.32,466.66,32.99,91.68,-1,-1,-1,-1
442,86,1232.96,467.17,52.49,153.51,-1,-1,-1,-1
442,112,1611.22,449.44,50.38,155.74,-1,-1,-1,-1
442,115,877.81,473.45,26.96,78.21,-1,-1,-1,-1
443,87,1612.62,439.4,206.72,366.75,-1,-1,-1,-1
443,73,1529.74,460.79,51.62,135.35,-1,-1,-1,-1
443,107,1269.61,455.85,121.7,270.57,-1,-1,-1,-1
443,94,849.56,468.47,39.47,115.19,-1,-1,-1,-1
443,40,1208.48,457.0,56.7,170.19,-1,-1,-1,-1
443,91,1189.17,493.85,44.53,129.23,-1,-1,-1,-1
443,46,605.93,473.72,27.24,72.86,-1,-1,-1,-1
443,108,1121.02,505.49,38.33,93.54,-1,-1,-1,-1
443,109,1078.66,498.68,43.2,108.33,-1,-1,-1,-1
443,110,719.57,487.81,24.04,65.14,-1,-1,-1,-1
443,114,1274.18,470.39,50.21,148.79,-1,-1,-1,-1
443,37,683.41,469.02,28.73,72.81,-1,-1,-1,-1
443,105,916.75,494.99,31.04,79.11,-1,-1,-1,-1
443,90,297.06,466.46,33.56,92.69,-1,-1,-1,-1
443,86,1244.37,470.48,46.08,147.0,-1,-1,-1,-1
443,112,1610.26,449.0,51.25,156.56,-1,-1,-1,-1
443,115,878.34,473.27,26.38,78.38,-1,-1,-1,-1
444,87,1615.82,438.32,229.7,371.79,-1,-1,-1,-1
444,73,1520.73,462.81,53.36,130.76,-1,-1,-1,-1
444,107,1254.65,454.53,137.32,271.92,-1,-1,-1,-1
444,94,849.55,468.88,39.56,115.26,-1,-1,-1,-1
444,40,1208.56,457.33,55.81,169.27,-1,-1,-1,-1
444,91,1189.43,494.34,44.24,127.86,-1,-1,-1,-1
444,46,605.07,473.41,28.27,73.28,-1,-1,-1,-1
444,108,1120.43,505.23,39.16,93.56,-1,-1,-1,-1
444,109,1078.4,498.71,42.23,107.84,-1,-1,-1,-1
444,110,719.17,487.78,24.49,65.51,-1,-1,-1,-1
444,114,1273.75,471.03,50.56,147.83,-1,-1,-1,-1
444,37,683.41,468.62,28.53,73.8,-1,-1,-1,-1
444,105,916.32,494.56,31.05,79.99,-1,-1,-1,-1
444,90,297.15,466.64,32.92,92.32,-1,-1,-1,-1
444,86,1243.95,470.49,47.41,147.48,-1,-1,-1,-1
444,112,1609.9,449.27,51.48,155.38,-1,-1,-1,-1
444,115,877.91,472.71,26.88,79.17,-1,-1,-1,-1
445,87,1618.68,447.64,227.58,362.36,-1,-1,-1,-1
445,73,1518.19,461.37,56.88,134.4,-1,-1,-1,-1
445,107,1241.33,454.95,149.01,270.79,-1,-1,-1,-1
445,94,848.85,469.5,39.11,114.8,-1,-1,-1,-1
445,40,1208.89,456.93,55.64,169.59,-1,-1,-1,-1
445,91,1189.16,494.12,44.55,128.47,-1,-1,-1,-1
445,46,605.07,472.57,29.03,75.36,-1,-1,-1,-1
445,108,1119.96,504.88,40.33,94.59,-1,-1,-1,-1
445,109,1079.15,498.48,42.08,107.96,-1,-1,-1,-1
445,110,719.14,487.79,24.29,65.21,-1,-1,-1,-1
445,114,1273.75,470.87,51.09,147.88,-1,-1,-1,-1
445,37,684.18,468.41,28.24,74.39,-1,-1,-1,-1
445,105,916.11,494.17,31.38,80.93,-1,-1,-1,-1
445,90,292.71,466.27,34.16,92.84,-1,-1,-1,-1
445,86,1243.75,469.89,47.59,148.73,-1,-1,-1,-1
445,115,877.96,472.61,27.22,79.33,-1,-1,-1,-1
446,87,1622.99,439.14,231.91,374.86,-1,-1,-1,-1
446,73,1511.91,462.94,58.27,132.78,-1,-1,-1,-1
446,107,1240.03,455.47,148.81,270.0,-1,-1,-1,-1
446,94,848.44,469.02,39.03,114.98,-1,-1,-1,-1
446,40,1211.42,457.34,58.84,168.88,-1,-1,-1,-1
446,91,1189.82,493.17,44.12,130.78,-1,-1,-1,-1
446,46,605.43,473.47,26.83,73.91,-1,-1,-1,-1
446,108,1120.59,504.87,39.98,93.92,-1,-1,-1,-1
446,109,1078.56,498.37,43.27,108.32,-1,-1,-1,-1
446,110,719.35,487.1,24.65,66.33,-1,-1,-1,-1
446,114,1273.77,470.98,51.28,147.54,-1,-1,-1,-1
446,37,686.52,468.93,26.45,73.92,-1,-1,-1,-1
446,105,916.26,494.36,31.65,80.56,-1,-1,-1,-1
