640,738,1542.2,573.1,61.3,126.2,0.9100000262260437,-1,-1,-1
640,748,356.7,509.6,40.5,101.8,0.8700000047683716,-1,-1,-1
640,749,494.6,546.3,55.4,142.1,0.8999999761581421,-1,-1,-1
640,751,1210.7,537.2,40.2,107.2,0.8700000047683716,-1,-1,-1
640,725,1821.1,597.6,52.6,139.0,0.4300000071525574,-1,-1,-1
640,755,134.1,517.9,51.8,126.0,0.8399999737739563,-1,-1,-1
640,756,994.0,577.4,76.9,164.9,0.9300000071525574,-1,-1,-1
640,758,221.9,524.1,45.5,110.1,0.8799999952316284,-1,-1,-1
640,760,863.6,585.8,65.1,141.3,0.8799999952316284,-1,-1,-1
640,761,36.1,516.2,46.7,115.4,0.7900000214576721,-1,-1,-1
640,762,187.9,517.5,43.5,101.8,0.6600000262260437,-1,-1,-1
640,696,1748.1,594.4,68.0,162.8,0.8600000143051147,-1,-1,-1
640,754,297.9,504.4,42.3,110.6,0.8700000047683716,-1,-1,-1
640,768,1617.0,568.7,54.0,138.4,0.9100000262260437,-1,-1,-1
640,750,1667.7,573.5,52.6,121.0,0.9100000262260437,-1,-1,-1
640,770,1677.6,514.6,25.6,62.4,0.3400000035762787,-1,-1,-1
640,765,1417.6,521.9,29.3,70.7,0.8700000047683716,-1,-1,-1
641,731,1806.5,597.8,53.4,141.1,0.6200000047683716,-1,-1,-1
641,745,735.7,578.9,64.5,168.9,0.8999999761581421,-1,-1,-1
641,738,1546.3,572.8,61.3,126.6,0.9200000166893005,-1,-1,-1
641,748,353.0,510.3,40.8,102.1,0.8799999952316284,-1,-1,-1
641,749,489.5,548.1,56.5,144.5,0.8999999761581421,-1,-1,-1
641,751,1211.9,537.9,40.0,107.0,0.8700000047683716,-1,-1,-1
641,725,1828.8,597.9,53.2,140.2,0.3700000047683716,-1,-1,-1
641,755,128.2,518.8,51.7,126.3,0.8299999833106995,-1,-1,-1
641,756,989.8,579.9,78.3,163.9,0.9300000071525574,-1,-1,-1
641,758,216.1,525.1,45.9,110.5,0.8899999856948853,-1,-1,-1
641,760,853.7,585.8,64.7,144.2,0.8700000047683716,-1,-1,-1
641,761,30.7,527.9,46.6,110.0,0.7400000095367432,-1,-1,-1
641,762,182.9,516.5,44.5,105.0,0.699999988079071,-1,-1,-1
641,696,1758.3,594.2,66.5,162.3,0.8399999737739563,-1,-1,-1
641,754,292.6,505.5,42.2,111.4,0.8600000143051147,-1,-1,-1
641,768,1621.5,570.9,53.5,137.0,0.9100000262260437,-1,-1,-1
641,750,1671.6,572.9,53.5,123.1,0.8999999761581421,-1,-1,-1
641,770,1677.9,515.9,25.5,61.9,0.44999998807907104,-1,-1,-1
641,765,1418.2,522.1,29.4,70.9,0.8799999952316284,-1,-1,-1
642,731,1820.9,599.5,56.4,147.3,0.5,-1,-1,-1
642,745,725.9,581.6,65.5,168.8,0.9100000262260437,-1,-1,-1
642,738,1550.3,574.0,61.3,127.6,0.9200000166893005,-1,-1,-1
642,748,350.1,508.3,41.4,103.5,0.8899999856948853,-1,-1,-1
642,749,484.8,548.3,57.8,147.6,0.9100000262260437,-1,-1,-1
642,751,1213.2,539.1,39.9,107.4,0.8700000047683716,-1,-1,-1
642,755,122.3,518.3,51.5,126.8,0.8500000238418579,-1,-1,-1
642,756,984.2,581.0,80.2,165.4,0.9300000071525574,-1,-1,-1
642,758,210.7,523.9,46.2,111.2,0.8799999952316284,-1,-1,-1
642,760,848.2,586.8,63.7,144.2,0.8799999952316284,-1,-1,-1
642,761,23.2,528.2,47.4,110.3,0.6100000143051147,-1,-1,-1
642,762,177.1,513.7,45.3,107.1,0.6899999976158142,-1,-1,-1
642,696,1767.6,596.7,66.9,165.2,0.8399999737739563,-1,-1,-1
642,754,288.4,504.8,42.0,111.6,0.8500000238418579,-1,-1,-1
642,768,1626.2,571.4,54.4,139.4,0.8999999761581421,-1,-1,-1
642,750,1676.6,575.5,53.6,123.2,0.9100000262260437,-1,-1,-1
642,770,1678.8,516.6,25.7,62.6,0.5199999809265137,-1,-1,-1
642,765,1420.1,523.7,29.5,70.9,0.8799999952316284,-1,-1,-1
643,731,1826.6,598.5,61.8,160.3,0.75,-1,-1,-1
643,745,717.9,585.4,66.7,167.2,0.9200000166893005,-1,-1,-1
643,738,1553.3,572.9,61.5,128.6,0.9200000166893005,-1,-1,-1
643,748,346.5,510.0,41.3,102.6,0.8899999856948853,-1,-1,-1
643,749,480.1,551.2,57.7,147.7,0.9100000262260437,-1,-1,-1
643,751,1213.6,538.8,40.0,107.9,0.8700000047683716,-1,-1,-1
643,755,116.4,521.1,50.6,125.7,0.8399999737739563,-1,-1,-1
643,756,979.0,582.0,80.3,165.8,0.9200000166893005,-1,-1,-1
643,758,204.3,524.3,46.9,113.2,0.8799999952316284,-1,-1,-1
643,760,842.5,588.5,63.7,144.1,0.8999999761581421,-1,-1,-1
643,761,14.1,532.3,46.4,108.1,0.5699999928474426,-1,-1,-1
643,762,172.4,516.8,44.4,106.1,0.6800000071525574,-1,-1,-1
643,696,1775.8,598.1,65.9,163.6,0.8399999737739563,-1,-1,-1
643,754,282.0,505.6,42.1,113.0,0.8399999737739563,-1,-1,-1
643,768,1630.4,569.6,54.8,140.1,0.8999999761581421,-1,-1,-1
643,750,1680.7,574.5,54.2,124.7,0.9100000262260437,-1,-1,-1
643,770,1679.7,518.0,24.6,59.7,0.5099999904632568,-1,-1,-1
643,765,1420.6,522.7,30.0,72.3,0.8799999952316284,-1,-1,-1
643,772,517.0,510.5,37.8,99.0,0.8500000238418579,-1,-1,-1
644,731,1840.0,602.0,59.8,155.9,0.75,-1,-1,-1
644,745,710.6,587.5,69.2,168.1,0.9200000166893005,-1,-1,-1
644,738,1558.8,574.2,61.6,129.9,0.9200000166893005,-1,-1,-1
644,748,343.2,509.8,41.5,102.8,0.8799999952316284,-1,-1,-1
644,749,476.1,552.9,57.4,147.4,0.9100000262260437,-1,-1,-1
644,751,1216.1,541.6,39.7,107.2,0.8799999952316284,-1,-1,-1
644,755,111.6,520.4,50.6,126.5,0.8399999737739563,-1,-1,-1
644,756,972.7,582.2,80.3,167.8,0.9200000166893005,-1,-1,-1
644,758,198.9,523.1,47.3,113.9,0.8700000047683716,-1,-1,-1
644,760,836.4,590.3,64.8,144.7,0.9100000262260437,-1,-1,-1
644,761,3.8,532.8,45.6,106.9,0.699999988079071,-1,-1,-1
644,762,168.1,516.9,44.4,106.1,0.6800000071525574,-1,-1,-1
644,696,1783.8,602.7,65.6,162.2,0.8600000143051147,-1,-1,-1
644,754,276.7,505.5,41.4,112.6,0.800000011920929,-1,-1,-1
644,768,1635.5,572.0,54.8,139.4,0.8999999761581421,-1,-1,-1
644,750,1687.0,578.0,53.5,122.7,0.9100000262260437,-1,-1,-1
644,770,1681.6,520.3,24.5,59.5,0.3100000023841858,-1,-1,-1
644,765,1422.5,523.6,30.1,72.8,0.8899999856948853,-1,-1,-1
644,772,515.8,510.3,37.7,98.6,0.8600000143051147,-1,-1,-1
645,745,704.3,590.3,71.3,169.1,0.9300000071525574,-1,-1,-1
645,738,1562.4,573.6,61.8,131.4,0.9200000166893005,-1,-1,-1
645,748,338.6,511.0,42.3,104.6,0.8700000047683716,-1,-1,-1
645,749,470.8,555.5,57.6,148.0,0.9200000166893005,-1,-1,-1
645,751,1216.9,541.0,39.9,107.8,0.8799999952316284,-1,-1,-1
645,755,104.7,522.6,50.8,127.8,0.8500000238418579,-1,-1,-1
645,756,965.5,581.7,79.6,169.9,0.9200000166893005,-1,-1,-1
645,758,191.8,524.8,48.1,116.0,0.8799999952316284,-1,-1,-1
645,760,830.3,592.0,66.0,144.7,0.9300000071525574,-1,-1,-1
645,761,-1.9,517.3,50.4,120.5,0.7200000286102295,-1,-1,-1
645,762,162.8,518.7,44.8,107.5,0.7099999785423279,-1,-1,-1
645,696,1791.3,603.1,66.4,162.6,0.8500000238418579,-1,-1,-1
645,754,269.6,506.5,39.5,108.9,0.75,-1,-1,-1
645,768,1639.3,570.6,55.9,141.3,0.9100000262260437,-1,-1,-1
645,750,1690.8,578.0,53.7,123.2,0.9100000262260437,-1,-1,-1
645,770,1682.0,519.1,24.9,60.8,0.3400000035762787,-1,-1,-1
645,765,1423.0,523.3,30.4,72.9,0.8899999856948853,-1,-1,-1
645,772,512.1,512.7,37.8,99.1,0.8799999952316284,-1,-1,-1
645,767,281.9,531.8,34.0,90.4,0.6499999761581421,-1,-1,-1
645,725,1851.0,598.5,57.0,151.5,0.7599999904632568,-1,-1,-1
646,745,698.9,591.5,74.0,171.0,0.9300000071525574,-1,-1,-1
646,738,1567.1,573.7,61.9,132.9,0.9200000166893005,-1,-1,-1
646,748,335.3,511.0,42.3,104.3,0.8899999856948853,-1,-1,-1
646,749,466.1,555.1,58.0,149.5,0.9200000166893005,-1,-1,-1
646,751,1218.9,541.0,40.0,108.1,0.8700000047683716,-1,-1,-1
646,755,99.4,523.2,50.4,127.3,0.8500000238418579,-1,-1,-1
646,756,957.5,580.4,78.8,173.5,0.8999999761581421,-1,-1,-1
646,758,186.2,524.1,48.4,116.7,0.8799999952316284,-1,-1,-1
646,760,825.4,593.5,67.4,145.5,0.9200000166893005,-1,-1,-1
646,761,-6.5,510.5,51.0,124.0,0.7699999809265137,-1,-1,-1
646,762,159.8,518.0,44.6,107.5,0.6600000262260437,-1,-1,-1
646,696,1800.3,605.7,69.7,167.3,0.8799999952316284,-1,-1,-1
646,754,264.9,505.6,35.6,98.4,0.7799999713897705,-1,-1,-1
646,768,1644.6,570.1,57.3,143.8,0.9100000262260437,-1,-1,-1
646,750,1696.6,579.5,53.6,122.7,0.9100000262260437,-1,-1,-1
646,770,1684.7,522.8,23.5,57.7,0.25999999046325684,-1,-1,-1
646,765,1424.8,523.4,30.8,73.5,0.8799999952316284,-1,-1,-1
646,772,510.1,511.9,38.2,100.2,0.8799999952316284,-1,-1,-1
646,767,285.7,514.4,34.2,91.9,0.7300000190734863,-1,-1,-1
646,725,1857.1,599.9,61.2,166.0,0.7599999904632568,-1,-1,-1
647,745,693.7,593.0,76.6,173.2,0.9300000071525574,-1,-1,-1
647,738,1571.7,574.0,61.4,132.8,0.8999999761581421,-1,-1,-1
647,748,330.9,512.4,42.6,105.1,0.8700000047683716,-1,-1,-1
647,749,460.6,554.3,59.2,152.9,0.8999999761581421,-1,-1,-1
647,751,1219.7,539.7,40.6,109.5,0.8700000047683716,-1,-1,-1
647,755,92.8,523.8,51.2,129.4,0.8500000238418579,-1,-1,-1
647,756,949.5,579.4,78.2,178.0,0.8799999952316284,-1,-1,-1
647,758,180.2,525.6,48.6,117.4,0.8799999952316284,-1,-1,-1
647,760,820.3,594.9,68.6,147.1,0.9200000166893005,-1,-1,-1
647,761,-13.5,508.8,54.0,133.3,0.800000011920929,-1,-1,-1
647,762,153.0,519.7,44.7,108.4,0.7099999785423279,-1,-1,-1
647,696,1808.8,606.8,71.0,166.2,0.8600000143051147,-1,-1,-1
647,754,259.5,508.2,34.3,94.9,0.7200000286102295,-1,-1,-1
647,768,1649.0,569.2,58.0,144.5,0.9200000166893005,-1,-1,-1
647,750,1701.0,579.0,54.1,124.0,0.9100000262260437,-1,-1,-1
647,770,1686.6,522.2,23.0,57.0,0.4699999988079071,-1,-1,-1
647,765,1426.2,522.5,31.2,74.1,0.8799999952316284,-1,-1,-1
647,772,507.0,512.8,38.5,101.1,0.8799999952316284,-1,-1,-1
647,767,284.6,512.1,33.8,91.1,0.75,-1,-1,-1
647,725,1865.9,600.0,58.2,159.6,0.7900000214576721,-1,-1,-1
648,745,688.5,594.2,78.6,175.1,0.9300000071525574,-1,-1,-1
648,738,1577.9,576.3,60.9,132.7,0.9200000166893005,-1,-1,-1
648,748,326.8,513.8,42.6,105.0,0.8799999952316284,-1,-1,-1
648,749,455.2,554.4,59.7,154.6,0.9100000262260437,-1,-1,-1
648,751,1221.6,539.8,41.3,110.9,0.8700000047683716,-1,-1,-1
648,755,87.1,525.8,50.6,127.9,0.8600000143051147,-1,-1,-1
648,756,943.7,579.9,76.6,179.2,0.8999999761581421,-1,-1,-1
648,758,174.5,525.7,49.2,119.0,0.8899999856948853,-1,-1,-1
648,760,815.4,596.9,69.1,147.9,0.9200000166893005,-1,-1,-1
648,761,-19.3,509.9,52.3,130.4,0.7699999809265137,-1,-1,-1
648,762,148.3,518.6,45.1,110.5,0.7400000095367432,-1,-1,-1
648,696,1817.9,609.6,73.1,167.3,0.8899999856948853,-1,-1,-1
648,754,256.1,508.4,34.3,94.7,0.6899999976158142,-1,-1,-1
648,768,1653.9,571.5,58.5,143.9,0.8999999761581421,-1,-1,-1
648,750,1707.1,581.6,53.9,123.4,0.9100000262260437,-1,-1,-1
648,770,1689.1,523.5,22.7,56.2,0.3499999940395355,-1,-1,-1
648,765,1427.5,523.5,31.4,74.3,0.8899999856948853,-1,-1,-1
648,772,504.4,513.6,38.5,100.9,0.8799999952316284,-1,-1,-1
648,767,281.2,511.2,33.9,91.2,0.8100000023841858,-1,-1,-1
648,725,1876.3,602.9,56.6,156.6,0.800000011920929,-1,-1,-1
649,745,680.9,594.1,80.1,178.0,0.9200000166893005,-1,-1,-1
649,738,1585.0,576.0,59.7,132.0,0.9100000262260437,-1,-1,-1
649,748,322.5,514.5,42.8,105.3,0.8899999856948853,-1,-1,-1
649,749,448.8,554.6,60.7,157.2,0.9100000262260437,-1,-1,-1
649,751,1222.2,538.3,41.6,110.9,0.8799999952316284,-1,-1,-1
649,755,81.3,528.8,50.5,126.9,0.8500000238418579,-1,-1,-1
649,756,935.7,580.1,76.6,180.0,0.9200000166893005,-1,-1,-1
649,758,169.0,528.2,49.3,118.7,0.8899999856948853,-1,-1,-1
649,760,810.2,597.4,69.2,149.3,0.9100000262260437,-1,-1,-1
649,761,-22.4,512.6,49.4,124.7,0.6600000262260437,-1,-1,-1
649,762,142.9,521.0,45.1,110.8,0.7300000190734863,-1,-1,-1
649,696,1828.6,608.8,74.7,166.8,0.8700000047683716,-1,-1,-1
649,754,251.8,511.4,33.5,91.9,0.550000011920929,-1,-1,-1
649,768,1657.9,569.6,59.5,144.9,0.8999999761581421,-1,-1,-1
649,750,1712.7,579.9,54.2,124.0,0.9100000262260437,-1,-1,-1
649,770,1689.6,519.0,23.2,58.2,0.49000000953674316,-1,-1,-1
649,765,1428.5,522.1,32.3,75.7,0.8799999952316284,-1,-1,-1
649,772,501.1,514.5,38.8,101.3,0.8899999856948853,-1,-1,-1
649,767,277.0,511.6,34.1,91.7,0.8500000238418579,-1,-1,-1
649,725,1886.3,601.0,55.9,156.1,0.5199999809265137,-1,-1,-1
650,745,673.5,594.5,79.7,179.9,0.9100000262260437,-1,-1,-1
650,738,1591.1,577.9,59.3,132.3,0.8999999761581421,-1,-1,-1
650,748,318.5,514.3,42.6,105.0,0.8799999952316284,-1,-1,-1
650,749,443.9,553.3,61.5,159.0,0.9100000262260437,-1,-1,-1
650,751,1223.6,538.4,42.0,111.8,0.8799999952316284,-1,-1,-1
650,755,75.2,528.3,51.0,127.4,0.8700000047683716,-1,-1,-1
650,756,926.4,582.1,78.0,180.5,0.9300000071525574,-1,-1,-1
650,758,163.6,527.8,49.6,119.4,0.8999999761581421,-1,-1,-1
650,760,804.0,597.6,69.2,151.6,0.8999999761581421,-1,-1,-1
650,761,-25.2,512.8,48.1,122.4,0.4300000071525574,-1,-1,-1
650,762,139.3,520.6,44.7,110.1,0.5,-1,-1,-1
650,696,1840.2,612.5,75.5,165.7,0.8399999737739563,-1,-1,-1
650,754,247.2,513.4,33.0,89.5,0.5899999737739563,-1,-1,-1
650,768,1662.5,571.8,60.4,145.5,0.8999999761581421,-1,-1,-1
650,750,1718.1,581.4,54.2,124.3,0.9100000262260437,-1,-1,-1
650,770,1690.5,519.8,23.8,59.4,0.6299999952316284,-1,-1,-1
650,765,1430.8,523.1,32.0,74.9,0.8799999952316284,-1,-1,-1
650,772,499.0,513.9,39.1,101.8,0.8799999952316284,-1,-1,-1
650,767,273.5,511.3,34.1,91.4,0.8500000238418579,-1,-1,-1
650,725,1893.8,603.4,53.0,151.0,0.2199999988079071,-1,-1,-1
650,769,1663.4,528.6,24.2,59.4,0.6000000238418579,-1,-1,-1
651,745,665.4,595.9,79.0,182.8,0.8999999761581421,-1,-1,-1
651,738,1596.8,577.0,59.1,133.1,0.8999999761581421,-1,-1,-1
651,748,313.2,516.5,42.7,105.8,0.8600000143051147,-1,-1,-1
651,749,437.8,555.9,62.2,160.6,0.9100000262260437,-1,-1,-1
651,751,1224.0,538.4,42.2,112.2,0.8700000047683716,-1,-1,-1
651,755,67.7,531.9,51.3,128.0,0.8299999833106995,-1,-1,-1
651,756,918.7,585.3,80.2,180.8,0.9300000071525574,-1,-1,-1
651,758,157.1,532.0,49.5,119.2,0.8799999952316284,-1,-1,-1
651,760,796.8,599.6,68.5,153.0,0.8999999761581421,-1,-1,-1
651,762,132.2,521.5,45.7,113.3,0.49000000953674316,-1,-1,-1
651,696,1859.2,609.8,70.9,155.9,0.7699999809265137,-1,-1,-1
651,754,240.6,517.6,33.9,91.0,0.49000000953674316,-1,-1,-1
651,768,1667.7,572.2,60.6,144.8,0.9100000262260437,-1,-1,-1
651,750,1722.2,578.9,55.2,127.0,0.9100000262260437,-1,-1,-1
651,770,1689.9,518.1,24.0,59.9,0.6800000071525574,-1,-1,-1
651,765,1431.4,522.1,32.5,75.5,0.8799999952316284,-1,-1,-1
651,772,495.2,515.9,39.5,102.5,0.8700000047683716,-1,-1,-1
651,767,268.4,513.2,34.7,92.7,0.8299999833106995,-1,-1,-1
651,769,1663.7,526.6,24.1,58.9,0.6800000071525574,-1,-1,-1
652,745,655.5,596.6,77.5,185.0,0.8899999856948853,-1,-1,-1
652,738,1603.0,578.2,59.4,134.5,0.8899999856948853,-1,-1,-1
652,748,309.0,514.8,42.8,106.5,0.8500000238418579,-1,-1,-1
652,749,432.9,554.8,63.0,162.7,0.9100000262260437,-1,-1,-1
652,751,1225.9,539.5,42.4,112.7,0.8700000047683716,-1,-1,-1
652,755,61.7,529.8,52.5,130.0,0.8100000023841858,-1,-1,-1
652,756,912.4,588.2,82.8,181.4,0.9399999976158142,-1,-1,-1
652,758,151.2,531.2,50.5,121.8,0.8799999952316284,-1,-1,-1
652,760,790.1,599.7,68.5,156.9,0.8799999952316284,-1,-1,-1
652,762,128.6,519.5,45.9,114.9,0.28999999165534973,-1,-1,-1
652,696,1871.9,609.5,77.2,172.6,0.6299999952316284,-1,-1,-1
652,754,233.2,519.7,37.4,100.7,0.18000000715255737,-1,-1,-1
652,768,1670.9,574.3,61.3,145.7,0.9100000262260437,-1,-1,-1
652,750,1727.0,580.3,55.9,128.3,0.9100000262260437,-1,-1,-1
652,770,1690.1,519.6,24.9,61.8,0.699999988079071,-1,-1,-1
652,765,1433.8,525.0,31.8,73.5,0.8700000047683716,-1,-1,-1
652,772,492.5,515.8,39.7,102.7,0.8700000047683716,-1,-1,-1
652,767,265.3,512.6,34.8,93.1,0.8500000238418579,-1,-1,-1
652,769,1664.8,527.3,23.8,57.9,0.7699999809265137,-1,-1,-1
652,773,1728.8,516.4,24.3,62.8,0.699999988079071,-1,-1,-1
653,745,644.2,598.4,76.1,186.4,0.8799999952316284,-1,-1,-1
653,738,1607.8,576.6,59.6,134.8,0.8999999761581421,-1,-1,-1
653,748,304.3,516.6,42.6,106.7,0.75,-1,-1,-1
653,749,427.4,557.5,63.4,163.8,0.9200000166893005,-1,-1,-1
653,751,1226.3,540.8,42.0,111.1,0.8600000143051147,-1,-1,-1
653,755,54.1,532.8,53.0,130.8,0.8399999737739563,-1,-1,-1
653,756,906.6,590.9,85.8,182.2,0.9399999976158142,-1,-1,-1
653,758,143.9,533.2,51.7,124.5,0.8999999761581421,-1,-1,-1
653,760,784.1,601.0,67.8,158.7,0.8799999952316284,-1,-1,-1
653,762,125.1,522.4,44.9,114.2,0.4099999964237213,-1,-1,-1
653,696,1876.9,616.4,73.1,167.2,0.7200000286102295,-1,-1,-1
653,754,226.9,519.6,40.9,110.6,0.7300000190734863,-1,-1,-1
653,768,1676.7,574.0,61.0,145.3,0.9100000262260437,-1,-1,-1
653,750,1731.2,578.2,56.4,130.0,0.9200000166893005,-1,-1,-1
653,770,1690.3,519.3,24.9,61.2,0.550000011920929,-1,-1,-1
653,765,1435.6,525.9,31.4,72.2,0.8700000047683716,-1,-1,-1
653,772,488.6,517.5,39.6,101.9,0.8700000047683716,-1,-1,-1
653,767,261.2,514.8,34.7,93.3,0.8600000143051147,-1,-1,-1
653,769,1666.2,526.0,23.4,56.6,0.7699999809265137,-1,-1,-1
653,773,1729.3,514.6,24.1,62.3,0.6899999976158142,-1,-1,-1
654,745,636.6,601.0,75.2,188.9,0.8999999761581421,-1,-1,-1
654,738,1614.8,579.1,59.7,135.8,0.8999999761581421,-1,-1,-1
654,748,300.3,516.6,42.6,107.3,0.75,-1,-1,-1
654,749,422.0,558.9,64.2,166.0,0.9200000166893005,-1,-1,-1
654,751,1226.7,542.8,42.2,111.8,0.8600000143051147,-1,-1,-1
654,755,47.8,533.5,53.6,131.5,0.8199999928474426,-1,-1,-1
654,756,900.9,593.8,88.1,182.7,0.9399999976158142,-1,-1,-1
654,758,137.7,532.0,52.6,127.3,0.8999999761581421,-1,-1,-1
654,760,778.2,603.2,67.3,160.3,0.8799999952316284,-1,-1,-1
654,762,109.5,527.9,42.2,108.1,0.6899999976158142,-1,-1,-1
654,696,1885.7,623.6,65.5,152.4,0.4399999976158142,-1,-1,-1
654,754,222.2,519.3,42.3,115.4,0.8100000023841858,-1,-1,-1
654,768,1680.7,579.4,60.5,143.6,0.9100000262260437,-1,-1,-1
654,750,1736.8,580.7,56.9,131.4,0.9200000166893005,-1,-1,-1
654,770,1691.2,522.3,25.0,61.0,0.550000011920929,-1,-1,-1
654,765,1436.7,527.8,32.0,73.1,0.8600000143051147,-1,-1,-1
654,772,485.5,518.3,39.8,102.0,0.8700000047683716,-1,-1,-1
654,767,256.8,515.6,34.7,93.3,0.8700000047683716,-1,-1,-1
654,769,1667.5,528.9,23.4,56.1,0.7099999785423279,-1,-1,-1
654,773,1730.5,517.9,24.2,62.6,0.6499999761581421,-1,-1,-1
655,745,624.4,604.4,76.1,191.3,0.9100000262260437,-1,-1,-1
655,738,1621.6,578.0,59.9,137.7,0.8899999856948853,-1,-1,-1
655,748,295.7,517.0,42.6,107.9,0.8399999737739563,-1,-1,-1
655,749,415.6,560.5,65.3,168.8,0.9200000166893005,-1,-1,-1
655,751,1226.9,543.4,42.1,111.7,0.8600000143051147,-1,-1,-1
655,755,39.4,533.0,55.1,134.4,0.8399999737739563,-1,-1,-1
655,756,895.1,595.8,89.7,183.2,0.9399999976158142,-1,-1,-1
655,758,130.6,533.9,53.0,128.3,0.8999999761581421,-1,-1,-1
655,760,770.4,604.4,67.9,163.0,0.8999999761581421,-1,-1,-1
655,762,99.0,530.7,42.3,108.0,0.6499999761581421,-1,-1,-1
655,754,215.3,517.4,44.1,121.2,0.8399999737739563,-1,-1,-1
655,768,1684.3,578.7,61.2,145.1,0.8899999856948853,-1,-1,-1
655,750,1741.7,580.3,56.6,131.4,0.9100000262260437,-1,-1,-1
655,770,1690.6,522.3,25.0,60.5,0.6499999761581421,-1,-1,-1
655,765,1437.9,527.9,32.3,73.0,0.8799999952316284,-1,-1,-1
655,772,481.8,518.2,40.3,102.9,0.8700000047683716,-1,-1,-1
655,767,252.2,516.6,34.9,94.2,0.8700000047683716,-1,-1,-1
655,769,1667.7,527.9,23.9,56.4,0.75,-1,-1,-1
655,773,1730.7,516.7,24.5,63.7,0.6600000262260437,-1,-1,-1
656,745,614.3,607.0,77.1,192.2,0.9300000071525574,-1,-1,-1
656,738,1627.3,578.7,60.3,140.4,0.8700000047683716,-1,-1,-1
656,748,290.9,516.8,42.7,109.0,0.800000011920929,-1,-1,-1
656,749,410.3,562.0,65.9,171.1,0.9100000262260437,-1,-1,-1
656,751,1227.3,544.0,42.2,111.6,0.8700000047683716,-1,-1,-1
656,755,32.0,533.0,56.1,135.9,0.8100000023841858,-1,-1,-1
656,756,888.1,596.5,90.5,184.7,0.9300000071525574,-1,-1,-1
656,758,123.5,533.8,53.4,129.1,0.8700000047683716,-1,-1,-1
656,760,757.3,606.2,70.2,164.9,0.8999999761581421,-1,-1,-1
656,762,91.7,531.9,40.7,104.0,0.550000011920929,-1,-1,-1
656,754,209.0,517.7,44.3,122.5,0.8399999737739563,-1,-1,-1
656,768,1688.9,579.5,61.8,146.4,0.9200000166893005,-1,-1,-1
656,750,1746.6,581.5,57.2,132.7,0.9300000071525574,-1,-1,-1
656,770,1690.9,523.0,25.8,62.0,0.7400000095367432,-1,-1,-1
656,765,1438.8,527.2,33.2,74.7,0.8500000238418579,-1,-1,-1
656,772,477.8,518.8,40.3,102.8,0.8799999952316284,-1,-1,-1
656,767,248.0,517.2,35.0,94.5,0.8500000238418579,-1,-1,-1
656,769,1668.7,528.6,24.0,56.5,0.7400000095367432,-1,-1,-1
656,773,1731.5,517.0,25.0,65.1,0.699999988079071,-1,-1,-1
657,745,604.0,610.1,79.2,193.3,0.9300000071525574,-1,-1,-1
657,738,1634.1,579.2,59.7,140.3,0.8600000143051147,-1,-1,-1
657,748,287.0,516.6,43.0,110.7,0.7900000214576721,-1,-1,-1
657,749,405.4,564.3,66.5,172.8,0.9100000262260437,-1,-1,-1
657,751,1227.3,544.0,42.4,112.0,0.8600000143051147,-1,-1,-1
657,755,23.9,534.3,56.5,137.4,0.7400000095367432,-1,-1,-1
657,756,881.4,596.9,90.3,186.4,0.9200000166893005,-1,-1,-1
657,758,116.7,535.4,53.6,129.4,0.8899999856948853,-1,-1,-1
657,760,749.4,607.9,72.1,165.8,0.9200000166893005,-1,-1,-1
657,762,85.9,533.4,41.5,106.1,0.6499999761581421,-1,-1,-1
657,754,202.6,517.1,45.1,125.6,0.8500000238418579,-1,-1,-1
657,768,1694.3,580.5,61.3,144.8,0.8999999761581421,-1,-1,-1
657,750,1751.2,582.1,56.9,132.1,0.9100000262260437,-1,-1,-1
657,770,1691.0,523.2,26.0,62.2,0.41999998688697815,-1,-1,-1
657,765,1440.2,527.8,33.1,74.5,0.8600000143051147,-1,-1,-1
657,772,474.5,519.4,40.4,102.8,0.8700000047683716,-1,-1,-1
657,767,244.3,517.4,35.2,95.5,0.8700000047683716,-1,-1,-1
657,769,1668.9,528.9,24.3,56.6,0.6899999976158142,-1,-1,-1
657,773,1732.0,517.3,24.8,64.6,0.6499999761581421,-1,-1,-1
658,745,594.2,611.7,81.8,194.6,0.9300000071525574,-1,-1,-1
658,738,1636.6,579.1,61.2,144.4,0.8100000023841858,-1,-1,-1
658,748,282.5,516.3,42.6,110.9,0.75,-1,-1,-1
658,749,400.6,565.1,66.8,173.8,0.9200000166893005,-1,-1,-1
658,751,1227.8,544.0,42.4,112.1,0.8600000143051147,-1,-1,-1
658,755,17.6,533.7,56.6,137.5,0.7799999713897705,-1,-1,-1
658,756,873.5,596.3,90.0,189.8,0.9300000071525574,-1,-1,-1
658,758,109.1,535.8,54.0,129.9,0.8700000047683716,-1,-1,-1
658,760,742.6,609.2,73.8,165.8,0.9200000166893005,-1,-1,-1
658,762,79.3,533.3,42.8,109.5,0.6000000238418579,-1,-1,-1
658,754,196.5,516.0,45.3,127.2,0.8600000143051147,-1,-1,-1
658,768,1699.4,580.4,61.8,146.9,0.9100000262260437,-1,-1,-1
658,750,1755.0,583.0,57.5,132.9,0.9200000166893005,-1,-1,-1
658,770,1689.0,523.1,24.8,60.0,0.15000000596046448,-1,-1,-1
658,765,1441.3,526.6,33.5,75.7,0.8700000047683716,-1,-1,-1
658,772,471.1,518.5,40.8,103.2,0.8600000143051147,-1,-1,-1
