387,12,658.7,465.8,29.3,81.7,0.8600000143051147,-1,-1,-1
387,13,1689.8,456.5,58.4,145.6,0.8600000143051147,-1,-1,-1
388,9,1143.5,453.3,107.9,274.5,0.9399999976158142,-1,-1,-1
388,5,1270.5,467.2,62.2,153.9,0.8700000047683716,-1,-1,-1
388,1,1760.2,453.2,154.2,336.7,0.8199999928474426,-1,-1,-1
388,12,658.5,465.1,29.7,82.6,0.8700000047683716,-1,-1,-1
388,13,1686.7,456.8,58.2,146.2,0.8600000143051147,-1,-1,-1
389,9,1144.8,455.4,111.3,274.1,0.9300000071525574,-1,-1,-1
389,5,1269.4,465.6,63.2,156.1,0.8700000047683716,-1,-1,-1
389,1,1748.4,452.8,151.4,336.6,0.8399999737739563,-1,-1,-1
389,12,658.8,466.3,29.4,82.0,0.8600000143051147,-1,-1,-1
389,13,1681.0,455.6,58.6,146.4,0.8899999856948853,-1,-1,-1
390,9,1145.8,455.2,114.5,275.3,0.9300000071525574,-1,-1,-1
390,5,1268.7,465.8,63.4,156.9,0.8399999737739563,-1,-1,-1
390,1,1732.8,447.3,151.5,340.9,0.8799999952316284,-1,-1,-1
390,12,659.3,467.0,29.0,80.9,0.8700000047683716,-1,-1,-1
390,13,1676.1,456.0,59.0,145.1,0.8999999761581421,-1,-1,-1
391,9,1149.2,451.6,118.1,280.1,0.9300000071525574,-1,-1,-1
391,5,1267.0,465.3,64.4,159.0,0.8500000238418579,-1,-1,-1
391,1,1720.4,446.1,150.6,341.2,0.9200000166893005,-1,-1,-1
391,12,659.7,466.9,29.0,81.0,0.8700000047683716,-1,-1,-1
391,13,1671.6,456.4,59.5,144.2,0.8999999761581421,-1,-1,-1
392,9,1154.8,450.7,119.4,281.5,0.9200000166893005,-1,-1,-1
392,5,1267.5,465.1,64.4,158.5,0.8700000047683716,-1,-1,-1
392,1,1703.6,445.2,151.7,340.4,0.9300000071525574,-1,-1,-1
392,12,659.6,467.0,29.0,81.0,0.8600000143051147,-1,-1,-1
392,13,1668.5,456.1,60.9,144.8,0.8999999761581421,-1,-1,-1
393,9,1163.3,449.9,119.2,282.4,0.9200000166893005,-1,-1,-1
393,5,1267.9,464.5,64.8,159.1,0.8600000143051147,-1,-1,-1
393,1,1688.3,446.2,154.5,338.3,0.9300000071525574,-1,-1,-1
393,12,659.2,466.2,29.3,81.9,0.8700000047683716,-1,-1,-1
393,13,1665.2,456.9,62.4,145.0,0.8999999761581421,-1,-1,-1
394,9,1173.1,448.5,118.0,283.3,0.9100000262260437,-1,-1,-1
394,5,1267.8,464.8,64.7,158.9,0.8500000238418579,-1,-1,-1
394,1,1673.9,448.2,157.0,333.7,0.9100000262260437,-1,-1,-1
394,12,659.2,466.8,29.1,81.3,0.8600000143051147,-1,-1,-1
394,13,1663.3,457.6,62.8,144.2,0.8899999856948853,-1,-1,-1
395,9,1184.5,446.8,116.0,284.8,0.8999999761581421,-1,-1,-1
395,5,1267.3,466.2,63.7,157.5,0.8100000023841858,-1,-1,-1
395,1,1663.5,449.8,161.5,331.9,0.8999999761581421,-1,-1,-1
395,12,659.1,467.2,29.1,81.1,0.8700000047683716,-1,-1,-1
395,13,1662.3,457.9,63.7,144.7,0.8799999952316284,-1,-1,-1
396,9,1196.5,447.6,113.5,285.3,0.8600000143051147,-1,-1,-1
396,5,1273.7,473.5,59.9,148.9,0.800000011920929,-1,-1,-1
396,1,1658.0,454.2,165.2,327.0,0.8899999856948853,-1,-1,-1
396,12,658.9,467.4,29.1,81.0,0.8600000143051147,-1,-1,-1
396,13,1659.6,458.7,63.7,143.6,0.8799999952316284,-1,-1,-1
397,9,1206.1,447.6,110.9,285.6,0.8999999761581421,-1,-1,-1
397,5,1271.1,466.0,62.4,155.7,0.8399999737739563,-1,-1,-1
397,1,1650.2,459.9,167.9,320.2,0.8999999761581421,-1,-1,-1
397,12,658.8,466.8,29.1,81.0,0.8700000047683716,-1,-1,-1
397,13,1654.4,459.2,63.3,143.7,0.8299999833106995,-1,-1,-1
398,9,1213.3,446.8,110.3,288.8,0.8999999761581421,-1,-1,-1
398,5,1272.6,465.8,61.8,155.0,0.8199999928474426,-1,-1,-1
398,1,1640.8,455.7,173.6,322.7,0.9200000166893005,-1,-1,-1
398,12,658.2,467.4,28.9,80.5,0.8600000143051147,-1,-1,-1
398,13,1651.1,459.6,62.6,144.1,0.800000011920929,-1,-1,-1
399,9,1222.2,447.6,110.5,291.1,0.9200000166893005,-1,-1,-1
399,5,1274.4,469.0,60.0,151.1,0.6000000238418579,-1,-1,-1
399,1,1632.6,454.3,176.6,322.1,0.9200000166893005,-1,-1,-1
399,12,658.7,467.7,28.7,80.4,0.8700000047683716,-1,-1,-1
399,13,1649.7,459.1,62.7,146.1,0.5299999713897705,-1,-1,-1
400,9,1230.7,450.6,110.5,288.8,0.9300000071525574,-1,-1,-1
400,5,1273.6,463.7,61.5,155.5,0.6600000262260437,-1,-1,-1
400,1,1625.1,452.9,178.2,321.9,0.9100000262260437,-1,-1,-1
400,12,659.3,467.8,28.7,80.3,0.8700000047683716,-1,-1,-1
400,13,1651.7,464.9,59.9,140.6,0.20999999344348907,-1,-1,-1
400,14,883.1,466.4,46.5,121.8,0.8999999761581421,-1,-1,-1
401,9,1237.4,452.8,112.8,289.4,0.9300000071525574,-1,-1,-1
401,5,1252.6,462.9,57.2,147.0,0.6100000143051147,-1,-1,-1
401,1,1616.1,450.7,177.4,320.3,0.9200000166893005,-1,-1,-1
401,12,659.3,468.2,28.6,79.8,0.8700000047683716,-1,-1,-1
401,14,883.2,465.6,46.6,122.1,0.8999999761581421,-1,-1,-1
402,9,1241.7,453.7,115.7,291.4,0.9200000166893005,-1,-1,-1
402,5,1244.4,461.9,52.8,137.7,0.7300000190734863,-1,-1,-1
402,1,1606.3,449.9,174.3,317.9,0.9300000071525574,-1,-1,-1
402,12,658.8,468.2,28.7,80.1,0.8700000047683716,-1,-1,-1
402,14,882.7,465.4,46.6,122.2,0.8999999761581421,-1,-1,-1
403,9,1244.6,453.3,119.2,295.0,0.9200000166893005,-1,-1,-1
403,5,1210.3,456.8,63.9,165.8,0.8799999952316284,-1,-1,-1
403,1,1596.2,448.5,170.5,317.8,0.9200000166893005,-1,-1,-1
403,12,658.8,468.8,28.5,79.8,0.8600000143051147,-1,-1,-1
403,14,882.6,465.6,46.4,121.7,0.8999999761581421,-1,-1,-1
404,9,1245.7,451.4,122.6,298.6,0.9300000071525574,-1,-1,-1
404,5,1199.3,454.2,68.2,175.9,0.8899999856948853,-1,-1,-1
404,1,1586.2,447.1,166.0,318.2,0.8999999761581421,-1,-1,-1
404,12,659.0,468.0,28.8,80.6,0.8600000143051147,-1,-1,-1
404,14,882.1,465.4,46.3,121.5,0.8899999856948853,-1,-1,-1
405,9,1248.3,451.1,124.2,299.9,0.9200000166893005,-1,-1,-1
405,5,1195.3,452.9,70.2,180.5,0.8700000047683716,-1,-1,-1
405,1,1576.7,445.9,160.3,319.1,0.8899999856948853,-1,-1,-1
405,12,659.4,468.1,28.9,80.8,0.8600000143051147,-1,-1,-1
405,14,881.5,465.4,46.2,121.5,0.8899999856948853,-1,-1,-1
406,9,1252.8,449.2,125.5,302.5,0.9200000166893005,-1,-1,-1
406,5,1194.2,452.9,70.5,180.9,0.8700000047683716,-1,-1,-1
406,1,1566.0,445.2,155.3,319.6,0.8999999761581421,-1,-1,-1
406,12,659.5,468.1,28.8,81.0,0.8600000143051147,-1,-1,-1
406,14,881.2,465.6,45.5,120.1,0.8700000047683716,-1,-1,-1
407,9,1260.3,446.9,125.4,305.0,0.9200000166893005,-1,-1,-1
407,5,1193.5,452.5,71.0,181.9,0.8700000047683716,-1,-1,-1
407,1,1558.6,445.5,150.2,319.4,0.9100000262260437,-1,-1,-1
407,12,659.6,468.4,28.8,80.5,0.8600000143051147,-1,-1,-1
407,14,879.6,466.4,45.6,120.0,0.8100000023841858,-1,-1,-1
408,9,1270.1,446.1,124.2,306.3,0.9200000166893005,-1,-1,-1
408,5,1193.1,452.8,70.8,181.7,0.8700000047683716,-1,-1,-1
408,1,1548.4,449.1,145.9,314.9,0.9200000166893005,-1,-1,-1
408,12,659.7,468.7,28.7,79.9,0.8600000143051147,-1,-1,-1
408,14,878.4,466.7,45.9,120.5,0.8199999928474426,-1,-1,-1
409,9,1283.2,445.1,122.3,307.4,0.9100000262260437,-1,-1,-1
409,5,1193.9,452.6,71.0,182.0,0.8700000047683716,-1,-1,-1
409,1,1536.1,452.3,144.0,311.4,0.9100000262260437,-1,-1,-1
409,12,659.7,467.7,29.1,81.1,0.8500000238418579,-1,-1,-1
409,14,877.9,467.0,46.2,120.7,0.8199999928474426,-1,-1,-1
409,13,1627.2,459.1,61.1,144.3,0.6700000166893005,-1,-1,-1
410,9,1295.5,443.9,120.7,309.6,0.8999999761581421,-1,-1,-1
410,5,1194.0,452.5,71.0,181.6,0.8799999952316284,-1,-1,-1
410,1,1524.0,452.4,144.9,311.3,0.8999999761581421,-1,-1,-1
410,12,659.8,467.7,29.1,81.0,0.8600000143051147,-1,-1,-1
410,14,876.8,466.7,46.4,120.7,0.8500000238418579,-1,-1,-1
410,13,1624.6,458.5,61.0,144.5,0.8100000023841858,-1,-1,-1
411,9,1305.3,442.5,119.0,310.8,0.9100000262260437,-1,-1,-1
411,5,1194.4,453.2,70.7,180.4,0.8799999952316284,-1,-1,-1
411,1,1511.0,455.3,146.6,308.4,0.9100000262260437,-1,-1,-1
411,12,659.6,467.8,29.1,81.0,0.8500000238418579,-1,-1,-1
411,14,876.2,466.3,46.7,121.2,0.8799999952316284,-1,-1,-1
411,13,1622.8,458.5,60.9,145.0,0.8500000238418579,-1,-1,-1
412,9,1315.7,442.9,117.7,310.7,0.9100000262260437,-1,-1,-1
412,5,1194.9,453.2,70.9,180.4,0.8799999952316284,-1,-1,-1
412,1,1503.6,456.9,148.0,305.5,0.9100000262260437,-1,-1,-1
412,12,659.7,467.5,29.1,81.0,0.8500000238418579,-1,-1,-1
412,14,875.7,466.8,46.8,120.9,0.8899999856948853,-1,-1,-1
412,13,1618.5,458.3,61.3,144.8,0.8600000143051147,-1,-1,-1
412,15,615.6,476.3,31.3,78.8,0.8399999737739563,-1,-1,-1
413,9,1327.2,444.4,118.0,309.7,0.9300000071525574,-1,-1,-1
413,5,1194.7,452.8,71.2,180.7,0.8799999952316284,-1,-1,-1
413,1,1498.8,458.3,149.6,303.2,0.8999999761581421,-1,-1,-1
413,12,660.3,466.8,29.3,81.9,0.8500000238418579,-1,-1,-1
413,14,875.7,466.4,47.2,121.7,0.8799999952316284,-1,-1,-1
413,13,1616.8,458.7,61.7,143.8,0.8799999952316284,-1,-1,-1
413,15,616.4,475.2,31.5,79.5,0.8399999737739563,-1,-1,-1
414,9,1338.7,445.7,121.1,311.3,0.9300000071525574,-1,-1,-1
414,5,1195.8,453.6,71.0,179.5,0.8899999856948853,-1,-1,-1
414,1,1492.6,457.5,152.7,302.4,0.9200000166893005,-1,-1,-1
414,12,660.9,466.1,29.8,83.1,0.8600000143051147,-1,-1,-1
414,14,875.3,465.7,47.4,122.0,0.8899999856948853,-1,-1,-1
414,13,1614.3,458.8,62.4,143.8,0.8500000238418579,-1,-1,-1
414,15,616.4,475.1,31.7,79.7,0.8299999833106995,-1,-1,-1
415,9,1348.1,447.3,125.3,311.2,0.9200000166893005,-1,-1,-1
415,5,1196.6,453.9,71.3,179.4,0.8799999952316284,-1,-1,-1
415,1,1489.0,458.2,155.3,301.0,0.8999999761581421,-1,-1,-1
415,12,661.1,465.6,30.1,84.0,0.8500000238418579,-1,-1,-1
415,14,874.6,465.3,47.6,122.6,0.8799999952316284,-1,-1,-1
415,13,1612.5,459.3,62.7,142.9,0.8299999833106995,-1,-1,-1
415,15,616.0,474.6,31.9,80.2,0.8399999737739563,-1,-1,-1
416,9,1355.4,450.1,129.3,309.8,0.9300000071525574,-1,-1,-1
416,5,1196.6,453.8,71.2,179.4,0.8899999856948853,-1,-1,-1
416,1,1484.3,456.5,156.5,301.2,0.8999999761581421,-1,-1,-1
416,12,661.7,466.5,29.7,83.0,0.8600000143051147,-1,-1,-1
416,14,874.6,465.1,47.4,122.4,0.8899999856948853,-1,-1,-1
416,13,1607.9,461.5,61.8,140.8,0.6600000262260437,-1,-1,-1
416,15,615.4,474.9,31.9,79.9,0.8399999737739563,-1,-1,-1
417,9,1358.1,451.6,133.9,310.1,0.9300000071525574,-1,-1,-1
417,5,1196.8,454.0,71.0,178.9,0.8899999856948853,-1,-1,-1
417,1,1478.9,458.1,154.3,295.5,0.8899999856948853,-1,-1,-1
417,12,662.5,467.3,29.4,82.2,0.8600000143051147,-1,-1,-1
417,14,874.3,463.5,47.8,124.1,0.8899999856948853,-1,-1,-1
417,13,1601.7,459.9,61.7,142.7,0.8500000238418579,-1,-1,-1
417,15,614.4,474.8,32.2,80.3,0.8500000238418579,-1,-1,-1
418,9,1359.2,450.4,139.6,313.3,0.9100000262260437,-1,-1,-1
418,5,1196.8,453.4,71.1,179.5,0.8799999952316284,-1,-1,-1
418,1,1472.1,459.3,150.9,290.5,0.8999999761581421,-1,-1,-1
418,12,662.9,467.6,29.4,81.9,0.8700000047683716,-1,-1,-1
418,14,873.0,464.4,46.9,122.9,0.8899999856948853,-1,-1,-1
418,13,1598.1,460.0,61.0,143.0,0.7900000214576721,-1,-1,-1
418,15,613.0,473.6,33.0,81.8,0.8500000238418579,-1,-1,-1
419,9,1360.6,449.1,145.0,317.1,0.9100000262260437,-1,-1,-1
419,5,1197.4,453.7,71.0,179.3,0.8799999952316284,-1,-1,-1
419,1,1463.0,455.2,148.9,290.5,0.8999999761581421,-1,-1,-1
419,12,663.1,468.0,29.3,81.3,0.8700000047683716,-1,-1,-1
419,14,871.6,464.1,46.6,123.4,0.8899999856948853,-1,-1,-1
419,13,1596.5,460.7,59.6,141.7,0.8500000238418579,-1,-1,-1
419,15,612.2,473.7,32.9,80.9,0.8500000238418579,-1,-1,-1
420,9,1362.0,448.5,148.8,319.4,0.9100000262260437,-1,-1,-1
420,5,1197.1,453.8,71.2,179.7,0.8799999952316284,-1,-1,-1
420,1,1452.5,452.4,146.8,292.4,0.9100000262260437,-1,-1,-1
420,12,663.4,468.1,29.2,81.1,0.8700000047683716,-1,-1,-1
420,14,870.8,464.3,46.1,123.1,0.8799999952316284,-1,-1,-1
420,13,1594.0,458.0,59.5,143.9,0.8600000143051147,-1,-1,-1
420,15,610.9,474.1,32.7,79.7,0.8199999928474426,-1,-1,-1
421,9,1371.2,447.9,153.1,322.5,0.9200000166893005,-1,-1,-1
421,5,1196.4,453.6,70.7,179.3,0.8799999952316284,-1,-1,-1
421,1,1442.4,453.5,143.0,290.9,0.8700000047683716,-1,-1,-1
421,12,663.8,467.9,29.2,81.0,0.8700000047683716,-1,-1,-1
421,14,869.5,464.3,45.4,123.0,0.8999999761581421,-1,-1,-1
421,13,1593.2,455.9,59.5,146.1,0.8600000143051147,-1,-1,-1
421,15,609.7,474.3,32.7,79.2,0.8299999833106995,-1,-1,-1
422,9,1374.9,448.5,153.4,322.7,0.8999999761581421,-1,-1,-1
422,5,1196.1,452.9,70.8,179.6,0.8899999856948853,-1,-1,-1
422,1,1430.7,451.5,139.9,291.1,0.8399999737739563,-1,-1,-1
422,12,664.0,467.6,29.3,81.4,0.8600000143051147,-1,-1,-1
422,14,868.7,464.3,44.8,122.5,0.8899999856948853,-1,-1,-1
422,13,1592.0,454.2,59.5,147.8,0.8500000238418579,-1,-1,-1
422,15,608.2,474.6,32.5,78.6,0.8399999737739563,-1,-1,-1
423,9,1388.8,447.9,153.2,323.2,0.9200000166893005,-1,-1,-1
423,5,1196.6,452.8,70.5,179.7,0.8799999952316284,-1,-1,-1
423,1,1428.7,449.4,136.6,291.7,0.699999988079071,-1,-1,-1
423,12,665.0,467.3,29.3,81.6,0.8600000143051147,-1,-1,-1
423,14,867.6,464.6,44.4,122.3,0.8899999856948853,-1,-1,-1
423,13,1590.2,453.2,59.1,148.0,0.7699999809265137,-1,-1,-1
423,15,607.9,474.8,32.5,78.4,0.8500000238418579,-1,-1,-1
424,5,1195.9,452.6,70.5,180.2,0.8999999761581421,-1,-1,-1
424,1,1412.7,449.8,143.2,310.9,0.9200000166893005,-1,-1,-1
424,12,666.3,467.4,29.1,81.2,0.8700000047683716,-1,-1,-1
424,14,866.5,465.1,44.0,122.2,0.8799999952316284,-1,-1,-1
424,13,1585.4,454.8,58.4,146.7,0.8500000238418579,-1,-1,-1
424,15,608.2,474.4,33.1,79.2,0.8799999952316284,-1,-1,-1
425,5,1196.4,453.2,70.0,179.5,0.8899999856948853,-1,-1,-1
425,1,1405.7,450.1,134.3,295.6,0.8500000238418579,-1,-1,-1
425,12,667.9,467.9,28.8,80.6,0.8700000047683716,-1,-1,-1
425,14,865.5,465.8,43.3,120.8,0.8899999856948853,-1,-1,-1
425,13,1582.2,457.0,57.5,144.4,0.8600000143051147,-1,-1,-1
425,15,608.1,474.2,33.3,79.5,0.8600000143051147,-1,-1,-1
425,9,1422.8,448.8,147.9,323.1,0.8899999856948853,-1,-1,-1
426,5,1197.1,453.2,69.5,179.2,0.8899999856948853,-1,-1,-1
426,1,1396.3,450.3,132.5,289.4,0.9100000262260437,-1,-1,-1
426,12,668.6,468.3,28.6,80.4,0.8799999952316284,-1,-1,-1
426,14,864.7,465.6,43.1,120.8,0.8899999856948853,-1,-1,-1
426,13,1578.9,457.2,58.0,144.0,0.8799999952316284,-1,-1,-1
426,15,608.0,473.7,33.6,80.1,0.8700000047683716,-1,-1,-1
426,9,1435.0,449.5,144.9,326.4,0.8100000023841858,-1,-1,-1
427,5,1196.9,453.0,69.6,179.5,0.8899999856948853,-1,-1,-1
427,1,1386.5,451.5,132.6,283.7,0.8999999761581421,-1,-1,-1
427,12,669.3,468.4,28.4,80.3,0.8799999952316284,-1,-1,-1
427,14,864.1,465.9,42.9,120.3,0.8999999761581421,-1,-1,-1
427,13,1575.6,460.8,57.1,139.4,0.8500000238418579,-1,-1,-1
427,15,606.9,474.2,33.2,79.4,0.8600000143051147,-1,-1,-1
427,9,1448.0,452.7,140.3,323.3,0.8799999952316284,-1,-1,-1
428,5,1196.9,453.3,69.5,179.2,0.8899999856948853,-1,-1,-1
428,1,1375.1,457.8,133.0,277.2,0.9200000166893005,-1,-1,-1
428,12,669.8,468.7,28.0,79.4,0.8799999952316284,-1,-1,-1
428,14,862.0,465.8,43.0,121.0,0.8899999856948853,-1,-1,-1
428,13,1572.6,459.7,58.9,141.7,0.8700000047683716,-1,-1,-1
428,15,605.2,473.7,33.0,80.0,0.8500000238418579,-1,-1,-1
428,9,1459.4,452.5,141.1,328.4,0.9200000166893005,-1,-1,-1
428,16,1272.0,466.1,61.5,155.0,0.8899999856948853,-1,-1,-1
429,5,1197.4,453.5,69.4,178.6,0.8799999952316284,-1,-1,-1
429,1,1365.3,459.3,135.7,275.3,0.9200000166893005,-1,-1,-1
429,12,670.3,468.8,28.0,79.5,0.8700000047683716,-1,-1,-1
429,14,861.1,465.4,43.2,121.8,0.8899999856948853,-1,-1,-1
429,13,1569.6,464.0,58.2,137.2,0.8399999737739563,-1,-1,-1
429,15,605.2,474.0,32.4,79.3,0.8399999737739563,-1,-1,-1
429,9,1472.5,455.7,142.5,328.8,0.9300000071525574,-1,-1,-1
429,16,1272.0,464.0,62.5,157.8,0.8999999761581421,-1,-1,-1
430,5,1197.2,453.5,69.3,178.4,0.8799999952316284,-1,-1,-1
430,1,1360.5,460.7,138.3,273.3,0.9200000166893005,-1,-1,-1
430,12,670.8,469.3,28.0,79.5,0.8600000143051147,-1,-1,-1
430,14,861.5,466.3,42.9,120.7,0.8999999761581421,-1,-1,-1
430,13,1570.1,469.0,56.7,131.4,0.8399999737739563,-1,-1,-1
430,15,605.2,474.1,32.0,79.1,0.8500000238418579,-1,-1,-1
430,9,1482.5,452.9,148.2,334.7,0.9399999976158142,-1,-1,-1
430,16,1271.9,465.1,62.1,156.7,0.8899999856948853,-1,-1,-1
431,5,1198.2,452.9,68.8,178.7,0.8700000047683716,-1,-1,-1
431,1,1353.7,458.7,142.1,275.6,0.9200000166893005,-1,-1,-1
431,12,671.8,469.2,28.1,79.6,0.8700000047683716,-1,-1,-1
431,14,861.1,466.0,42.9,121.2,0.9100000262260437,-1,-1,-1
431,13,1570.0,474.7,55.1,125.7,0.4300000071525574,-1,-1,-1
431,15,605.2,473.9,31.7,79.0,0.8600000143051147,-1,-1,-1
431,9,1489.1,452.3,152.9,337.3,0.9200000166893005,-1,-1,-1
431,16,1272.2,464.8,62.3,157.2,0.8799999952316284,-1,-1,-1
432,5,1197.7,452.4,68.8,179.3,0.8799999952316284,-1,-1,-1
432,1,1349.7,458.6,145.5,278.5,0.9200000166893005,-1,-1,-1
432,12,673.7,468.5,28.7,80.5,0.8799999952316284,-1,-1,-1
432,14,860.5,465.4,43.2,122.3,0.8799999952316284,-1,-1,-1
432,13,1568.2,475.1,56.5,127.8,0.12999999523162842,-1,-1,-1
432,15,604.9,473.8,31.4,79.0,0.8500000238418579,-1,-1,-1
432,9,1492.8,451.3,158.7,342.5,0.9300000071525574,-1,-1,-1
432,16,1272.1,464.2,62.6,157.9,0.8899999856948853,-1,-1,-1
433,5,1197.2,451.8,69.3,180.4,0.8899999856948853,-1,-1,-1
433,1,1346.3,459.9,146.0,276.1,0.9200000166893005,-1,-1,-1
433,12,675.2,467.8,29.1,80.4,0.8899999856948853,-1,-1,-1
433,14,859.5,465.0,43.0,122.2,0.8899999856948853,-1,-1,-1
433,15,605.3,471.6,32.5,82.1,0.8600000143051147,-1,-1,-1
433,9,1494.9,450.7,164.1,348.6,0.9300000071525574,-1,-1,-1
433,16,1272.5,465.7,61.8,156.2,0.8600000143051147,-1,-1,-1
434,5,1197.5,451.6,69.5,181.3,0.8899999856948853,-1,-1,-1
434,1,1339.4,457.7,145.9,275.7,0.9300000071525574,-1,-1,-1
434,12,676.5,467.3,29.8,80.8,0.8899999856948853,-1,-1,-1
434,14,858.7,464.1,43.1,123.1,0.8799999952316284,-1,-1,-1
434,15,605.0,472.1,32.2,81.5,0.8600000143051147,-1,-1,-1
434,9,1500.6,451.8,166.2,348.2,0.9100000262260437,-1,-1,-1
434,16,1272.4,465.3,62.1,156.5,0.8799999952316284,-1,-1,-1
435,5,1197.7,452.0,69.3,180.7,0.8899999856948853,-1,-1,-1
435,1,1332.1,455.0,144.6,275.5,0.9399999976158142,-1,-1,-1
435,12,676.8,467.1,30.5,80.9,0.8899999856948853,-1,-1,-1
435,14,858.1,464.5,42.7,122.5,0.8799999952316284,-1,-1,-1
435,15,604.8,472.5,31.8,80.8,0.8500000238418579,-1,-1,-1
435,9,1508.4,455.8,165.5,344.9,0.8999999761581421,-1,-1,-1
435,16,1272.4,465.4,62.2,156.6,0.8799999952316284,-1,-1,-1
436,5,1197.3,452.1,69.3,180.5,0.8799999952316284,-1,-1,-1
436,1,1324.6,452.5,142.1,276.2,0.9399999976158142,-1,-1,-1
436,12,677.3,466.6,31.4,81.4,0.8899999856948853,-1,-1,-1
436,14,856.9,464.2,42.9,123.2,0.8799999952316284,-1,-1,-1
436,15,604.8,472.2,31.9,81.4,0.8500000238418579,-1,-1,-1
436,9,1519.9,452.8,165.4,346.7,0.8899999856948853,-1,-1,-1
436,16,1272.3,463.6,63.3,158.9,0.8500000238418579,-1,-1,-1
437,5,1197.2,452.2,69.2,180.4,0.8799999952316284,-1,-1,-1
437,1,1317.7,450.4,138.7,277.2,0.9300000071525574,-1,-1,-1
437,12,678.3,466.2,32.2,81.6,0.8999999761581421,-1,-1,-1
437,14,855.8,463.2,43.4,124.8,0.8700000047683716,-1,-1,-1
437,15,604.8,471.7,31.6,80.8,0.8500000238418579,-1,-1,-1
437,9,1536.0,450.3,164.2,349.5,0.8999999761581421,-1,-1,-1
437,16,1272.1,462.5,64.1,160.2,0.8600000143051147,-1,-1,-1
438,5,1197.6,451.7,69.3,180.8,0.8899999856948853,-1,-1,-1
438,1,1311.7,449.2,134.1,278.0,0.9200000166893005,-1,-1,-1
438,12,678.7,466.5,32.5,81.2,0.8999999761581421,-1,-1,-1
438,14,854.7,463.0,43.2,124.5,0.8799999952316284,-1,-1,-1
438,15,604.6,471.9,31.3,80.1,0.8500000238418579,-1,-1,-1
438,9,1553.6,445.0,163.3,355.9,0.9100000262260437,-1,-1,-1
438,16,1272.2,462.5,64.0,159.8,0.8700000047683716,-1,-1,-1
439,5,1197.8,451.8,69.2,180.5,0.8799999952316284,-1,-1,-1
439,1,1303.5,448.8,129.1,278.4,0.8999999761581421,-1,-1,-1
439,12,678.7,467.3,32.5,80.2,0.8899999856948853,-1,-1,-1
439,14,853.2,463.2,42.8,124.4,0.8600000143051147,-1,-1,-1
439,15,605.0,470.9,31.9,81.1,0.8299999833106995,-1,-1,-1
439,9,1572.3,444.2,159.3,356.5,0.8999999761581421,-1,-1,-1
439,16,1271.3,462.8,63.9,159.6,0.8700000047683716,-1,-1,-1
440,5,1198.6,452.3,68.7,179.5,0.8799999952316284,-1,-1,-1
440,1,1296.1,449.5,124.1,278.1,0.8799999952316284,-1,-1,-1
440,12,679.5,467.6,32.7,79.8,0.8899999856948853,-1,-1,-1
440,14,852.7,463.3,42.5,124.3,0.8600000143051147,-1,-1,-1
440,15,604.8,470.8,32.3,82.0,0.8399999737739563,-1,-1,-1
440,9,1587.3,441.6,157.2,360.4,0.8999999761581421,-1,-1,-1
440,16,1271.2,463.8,63.3,158.2,0.8399999737739563,-1,-1,-1
440,17,294.9,463.1,35.2,97.6,0.8100000023841858,-1,-1,-1
441,5,1199.1,451.8,69.0,180.4,0.8799999952316284,-1,-1,-1
441,1,1289.7,452.7,118.7,272.8,0.8899999856948853,-1,-1,-1
441,12,680.0,467.7,33.2,80.1,0.8799999952316284,-1,-1,-1
441,14,851.9,463.7,41.9,123.4,0.8700000047683716,-1,-1,-1
441,15,604.1,470.0,32.7,83.2,0.8299999833106995,-1,-1,-1
441,9,1603.6,441.7,155.7,361.1,0.9200000166893005,-1,-1,-1
441,16,1271.4,463.0,63.6,159.0,0.8100000023841858,-1,-1,-1
441,17,296.3,462.5,34.3,95.2,0.8100000023841858,-1,-1,-1
442,5,1199.0,452.3,68.7,179.9,0.8899999856948853,-1,-1,-1
442,1,1280.6,455.5,116.5,271.1,0.9300000071525574,-1,-1,-1
442,12,680.2,467.5,33.6,80.7,0.8700000047683716,-1,-1,-1
442,14,851.2,464.8,41.6,122.2,0.8500000238418579,-1,-1,-1
442,15,604.5,470.7,32.5,82.7,0.8299999833106995,-1,-1,-1
442,9,1620.1,442.8,158.4,363.4,0.9399999976158142,-1,-1,-1
442,16,1270.5,463.7,63.0,157.5,0.8199999928474426,-1,-1,-1
442,17,293.5,461.8,36.7,101.9,0.8199999928474426,-1,-1,-1
443,5,1198.1,452.3,68.5,179.7,0.8899999856948853,-1,-1,-1
443,1,1269.3,460.2,115.0,266.0,0.9300000071525574,-1,-1,-1
443,12,680.1,467.2,34.0,80.9,0.8700000047683716,-1,-1,-1
443,14,849.4,464.3,41.2,121.7,0.8500000238418579,-1,-1,-1
443,15,603.7,470.0,32.9,83.4,0.8500000238418579,-1,-1,-1
443,9,1633.8,443.5,163.2,364.8,0.9300000071525574,-1,-1,-1
443,16,1266.6,466.1,61.9,154.6,0.7900000214576721,-1,-1,-1
443,17,291.1,461.6,36.8,102.0,0.7699999809265137,-1,-1,-1
444,5,1198.8,452.7,68.3,179.6,0.8799999952316284,-1,-1,-1
444,1,1258.9,461.0,116.7,265.9,0.9300000071525574,-1,-1,-1
444,12,680.4,466.7,34.1,81.4,0.8700000047683716,-1,-1,-1
444,14,843.1,464.8,41.5,120.2,0.8399999737739563,-1,-1,-1
