995,270,179.1,116.8,83.2,231.9,0.9200000166893005,-1,-1,-1
995,274,0.2,133.8,67.9,180.7,0.9100000262260437,-1,-1,-1
995,266,368.9,174.4,55.2,135.5,0.8299999833106995,-1,-1,-1
996,212,460.4,71.8,129.1,394.5,0.8299999833106995,-1,-1,-1
996,262,386.2,33.6,204.1,494.0,0.8799999952316284,-1,-1,-1
996,271,81.5,117.5,87.6,234.9,0.9100000262260437,-1,-1,-1
996,270,171.0,111.6,87.1,242.2,0.9100000262260437,-1,-1,-1
996,274,-2.2,135.2,69.0,184.5,0.8799999952316284,-1,-1,-1
996,266,364.2,173.0,57.6,139.1,0.8799999952316284,-1,-1,-1
997,212,440.8,78.1,123.6,365.8,0.10999999940395355,-1,-1,-1
997,262,402.7,23.9,219.1,525.5,0.8899999856948853,-1,-1,-1
997,271,63.3,109.1,93.1,252.2,0.8999999761581421,-1,-1,-1
997,270,160.0,103.7,92.9,258.5,0.9100000262260437,-1,-1,-1
997,274,-3.5,134.9,70.3,187.6,0.8799999952316284,-1,-1,-1
997,266,359.0,170.1,60.1,143.6,0.9100000262260437,-1,-1,-1
998,212,441.8,70.8,123.9,366.3,0.8700000047683716,-1,-1,-1
998,262,419.0,15.5,229.8,546.4,0.8700000047683716,-1,-1,-1
998,271,46.1,103.1,97.5,266.6,0.8899999856948853,-1,-1,-1
998,270,149.2,97.5,98.0,272.7,0.9100000262260437,-1,-1,-1
998,274,-7.4,134.4,71.7,190.8,0.8799999952316284,-1,-1,-1
998,266,352.4,168.8,60.7,145.5,0.8999999761581421,-1,-1,-1
999,212,441.2,70.6,125.2,371.9,0.8999999761581421,-1,-1,-1
999,262,454.9,6.5,233.0,547.7,0.7799999713897705,-1,-1,-1
999,271,23.9,97.6,103.5,284.6,0.8999999761581421,-1,-1,-1
999,270,134.1,92.4,105.6,293.6,0.8999999761581421,-1,-1,-1
999,274,-14.2,132.5,74.2,197.4,0.8600000143051147,-1,-1,-1
999,266,340.3,167.9,61.3,148.2,0.8700000047683716,-1,-1,-1
1000,212,438.0,70.1,126.0,378.5,0.9100000262260437,-1,-1,-1
1000,262,507.3,-24.3,247.0,588.8,0.3100000023841858,-1,-1,-1
1000,271,-1.1,90.8,111.7,307.5,0.9100000262260437,-1,-1,-1
1000,270,119.2,83.4,113.3,314.9,0.9200000166893005,-1,-1,-1
1000,274,-11.4,137.5,74.4,195.5,0.7200000286102295,-1,-1,-1
1000,266,331.0,165.0,62.0,151.8,0.8500000238418579,-1,-1,-1
1001,212,434.7,72.0,127.1,386.1,0.8999999761581421,-1,-1,-1
1001,271,-26.2,77.6,121.0,334.6,0.8600000143051147,-1,-1,-1
1001,270,96.3,69.4,125.1,344.2,0.9100000262260437,-1,-1,-1
1001,274,-14.0,134.2,78.2,206.2,0.12999999523162842,-1,-1,-1
1001,266,320.9,162.1,63.1,154.8,0.8899999856948853,-1,-1,-1
1002,212,432.7,77.8,124.5,381.2,0.8999999761581421,-1,-1,-1
1002,271,-48.1,65.2,123.7,342.0,0.8199999928474426,-1,-1,-1
1002,270,67.9,55.2,138.2,370.8,0.9200000166893005,-1,-1,-1
1002,274,-23.4,126.0,81.7,215.7,0.28999999165534973,-1,-1,-1
1002,266,311.4,160.9,64.6,157.0,0.8999999761581421,-1,-1,-1
1003,212,428.7,80.2,123.2,380.0,0.8799999952316284,-1,-1,-1
1003,270,26.7,27.7,159.0,414.9,0.8999999761581421,-1,-1,-1
1003,274,-24.8,122.4,80.1,215.0,0.10999999940395355,-1,-1,-1
1003,266,299.7,158.6,67.3,161.5,0.8999999761581421,-1,-1,-1
1003,275,272.0,207.5,21.9,55.1,0.7900000214576721,-1,-1,-1
1004,212,426.1,80.8,122.5,381.4,0.8999999761581421,-1,-1,-1
1004,270,3.0,10.2,173.7,443.2,0.8999999761581421,-1,-1,-1
1004,274,-27.2,117.3,81.8,221.4,0.7300000190734863,-1,-1,-1
1004,266,293.0,158.0,69.3,164.3,0.8899999856948853,-1,-1,-1
1004,275,269.9,208.2,22.1,55.9,0.7599999904632568,-1,-1,-1
1005,212,428.5,80.4,118.2,366.7,0.8999999761581421,-1,-1,-1
1005,270,-12.3,-5.5,189.3,481.9,0.8999999761581421,-1,-1,-1
1005,274,-28.1,114.7,86.3,233.2,0.7200000286102295,-1,-1,-1
1005,266,286.2,156.3,71.2,169.5,0.8899999856948853,-1,-1,-1
1005,275,268.6,209.9,22.0,55.7,0.7900000214576721,-1,-1,-1
1006,212,426.7,77.2,115.5,359.7,0.8999999761581421,-1,-1,-1
1006,270,-40.8,-28.5,210.1,534.4,0.8899999856948853,-1,-1,-1
1006,274,-23.0,105.3,92.2,244.9,0.4300000071525574,-1,-1,-1
1006,266,280.3,152.3,71.1,173.1,0.8799999952316284,-1,-1,-1
1006,275,266.6,208.0,22.2,56.0,0.8100000023841858,-1,-1,-1
1007,212,421.1,81.7,115.3,357.7,0.8999999761581421,-1,-1,-1
1007,270,-79.7,-50.2,225.3,572.1,0.8700000047683716,-1,-1,-1
1007,266,266.9,151.7,71.6,177.8,0.8799999952316284,-1,-1,-1
1007,275,261.8,209.7,22.6,57.0,0.8199999928474426,-1,-1,-1
1008,212,417.7,85.5,116.1,357.9,0.8999999761581421,-1,-1,-1
1008,270,-120.1,-80.8,247.5,626.4,0.8100000023841858,-1,-1,-1
1008,266,256.4,150.7,72.6,180.7,0.8899999856948853,-1,-1,-1
1008,275,260.8,211.3,22.2,55.9,0.6200000047683716,-1,-1,-1
1009,212,419.5,88.7,115.9,354.5,0.8999999761581421,-1,-1,-1
1009,270,-175.3,-132.2,287.3,732.1,0.6600000262260437,-1,-1,-1
1009,266,247.7,149.3,75.8,184.8,0.8999999761581421,-1,-1,-1
1009,275,250.4,211.7,21.7,54.8,0.8399999737739563,-1,-1,-1
1009,274,-32.1,93.5,104.0,276.2,0.6200000047683716,-1,-1,-1
1010,212,419.0,89.5,116.2,353.3,0.8999999761581421,-1,-1,-1
1010,266,244.0,148.4,79.1,188.6,0.9100000262260437,-1,-1,-1
1010,275,249.2,212.7,21.6,54.6,0.800000011920929,-1,-1,-1
1010,274,-25.2,94.1,102.9,273.7,0.8399999737739563,-1,-1,-1
1011,212,416.6,88.8,112.8,342.9,0.8999999761581421,-1,-1,-1
1011,266,241.1,147.1,81.6,191.7,0.8999999761581421,-1,-1,-1
1011,275,236.2,213.3,21.3,53.5,0.8299999833106995,-1,-1,-1
1011,274,-14.6,100.2,101.3,272.1,0.8600000143051147,-1,-1,-1
1011,276,347.1,204.0,26.7,67.6,0.8500000238418579,-1,-1,-1
1012,212,417.4,85.9,110.6,335.5,0.8999999761581421,-1,-1,-1
1012,266,235.2,143.8,83.9,199.0,0.8899999856948853,-1,-1,-1
1012,275,235.0,215.4,20.8,51.9,0.6000000238418579,-1,-1,-1
1012,274,-12.5,99.8,105.4,282.4,0.8500000238418579,-1,-1,-1
1012,276,349.8,202.7,27.5,69.8,0.8500000238418579,-1,-1,-1
1013,212,419.2,86.1,110.7,334.8,0.8999999761581421,-1,-1,-1
1013,266,231.0,142.1,83.5,202.6,0.8799999952316284,-1,-1,-1
1013,274,-10.2,100.0,108.4,289.0,0.8600000143051147,-1,-1,-1
1013,276,352.5,202.4,28.0,71.0,0.8399999737739563,-1,-1,-1
1014,212,424.7,90.3,111.3,336.5,0.8999999761581421,-1,-1,-1
1014,266,220.3,140.9,84.8,207.7,0.8600000143051147,-1,-1,-1
1014,274,-3.6,99.3,112.0,295.9,0.8799999952316284,-1,-1,-1
1014,276,359.4,202.6,28.7,72.9,0.8199999928474426,-1,-1,-1
1015,212,431.1,96.8,110.3,334.6,0.8899999856948853,-1,-1,-1
1015,266,213.6,141.5,86.8,211.7,0.8899999856948853,-1,-1,-1
1015,274,4.2,99.0,116.3,303.8,0.8999999761581421,-1,-1,-1
1015,276,367.6,204.5,28.9,73.7,0.8500000238418579,-1,-1,-1
1016,212,437.6,99.6,109.1,334.0,0.9100000262260437,-1,-1,-1
1016,266,208.1,140.5,90.0,215.4,0.9100000262260437,-1,-1,-1
1016,274,13.5,95.2,120.3,311.3,0.8999999761581421,-1,-1,-1
1016,276,375.4,205.3,28.9,73.7,0.8199999928474426,-1,-1,-1
1016,277,152.5,211.3,22.9,63.5,0.8199999928474426,-1,-1,-1
1017,212,450.5,100.6,106.5,325.3,0.8999999761581421,-1,-1,-1
1017,266,205.7,138.4,95.0,222.9,0.9200000166893005,-1,-1,-1
1017,274,29.4,86.8,126.6,325.5,0.8999999761581421,-1,-1,-1
1017,276,384.9,207.1,29.1,74.3,0.8299999833106995,-1,-1,-1
1017,277,163.1,212.8,22.3,61.7,0.8500000238418579,-1,-1,-1
1018,212,460.5,100.9,105.0,319.8,0.8899999856948853,-1,-1,-1
1018,266,206.7,138.4,98.8,227.8,0.8999999761581421,-1,-1,-1
1018,274,41.4,82.7,131.4,335.8,0.9200000166893005,-1,-1,-1
1018,276,392.3,209.0,29.3,74.9,0.8399999737739563,-1,-1,-1
1018,277,172.9,216.9,21.8,60.2,0.8399999737739563,-1,-1,-1
1019,212,473.2,101.7,105.7,320.7,0.8899999856948853,-1,-1,-1
1019,266,210.3,137.2,102.5,234.7,0.8999999761581421,-1,-1,-1
1019,274,55.2,80.4,134.9,344.5,0.9200000166893005,-1,-1,-1
1019,276,403.8,209.6,29.9,76.6,0.8700000047683716,-1,-1,-1
1019,277,186.9,220.1,21.4,58.9,0.8500000238418579,-1,-1,-1
1020,212,480.6,101.0,108.0,324.1,0.8799999952316284,-1,-1,-1
1020,266,208.6,129.9,104.6,243.9,0.8899999856948853,-1,-1,-1
1020,274,60.0,73.1,137.8,355.3,0.9100000262260437,-1,-1,-1
1020,276,411.6,205.9,31.0,79.3,0.8399999737739563,-1,-1,-1
1020,277,196.3,217.4,21.5,59.0,0.8199999928474426,-1,-1,-1
1021,212,477.1,105.3,108.9,323.3,0.8799999952316284,-1,-1,-1
1021,266,201.1,126.5,104.5,250.3,0.8600000143051147,-1,-1,-1
1021,274,56.0,66.8,140.5,367.4,0.9100000262260437,-1,-1,-1
1021,276,412.5,205.1,31.5,80.8,0.8500000238418579,-1,-1,-1
1021,275,194.4,216.5,23.6,59.4,0.800000011920929,-1,-1,-1
1022,212,473.0,109.0,108.6,320.3,0.8899999856948853,-1,-1,-1
1022,266,174.6,123.0,106.2,258.5,0.8899999856948853,-1,-1,-1
1022,274,42.5,57.7,145.6,386.7,0.8999999761581421,-1,-1,-1
1022,276,409.0,204.6,32.2,82.7,0.8500000238418579,-1,-1,-1
1022,278,310.1,211.9,26.5,69.2,0.8399999737739563,-1,-1,-1
1023,212,468.6,109.5,109.1,318.9,0.8999999761581421,-1,-1,-1
1023,266,153.9,120.7,108.9,263.9,0.8899999856948853,-1,-1,-1
1023,274,30.0,50.3,149.8,402.8,0.8799999952316284,-1,-1,-1
1023,276,405.3,204.3,32.4,83.0,0.8600000143051147,-1,-1,-1
1023,278,305.4,210.9,26.8,70.2,0.8500000238418579,-1,-1,-1
1024,212,454.2,110.3,106.2,311.0,0.8999999761581421,-1,-1,-1
1024,266,127.8,118.0,113.3,271.6,0.8700000047683716,-1,-1,-1
1024,274,5.3,39.6,157.6,426.6,0.8899999856948853,-1,-1,-1
1024,276,396.2,205.7,32.6,83.5,0.8500000238418579,-1,-1,-1
1024,278,304.6,213.3,25.7,67.5,0.7099999785423279,-1,-1,-1
1025,212,441.9,108.6,104.3,304.6,0.8999999761581421,-1,-1,-1
1025,266,105.1,112.5,118.1,281.8,0.8700000047683716,-1,-1,-1
1025,274,-17.6,28.3,165.9,452.9,0.8799999952316284,-1,-1,-1
1025,276,386.3,204.7,32.7,84.0,0.8600000143051147,-1,-1,-1
1025,278,299.7,216.4,23.8,62.5,0.5199999809265137,-1,-1,-1
1025,279,282.3,208.6,25.7,73.1,0.75,-1,-1,-1
1025,277,244.7,221.9,16.3,44.3,0.6200000047683716,-1,-1,-1
1026,212,422.1,107.1,103.8,304.4,0.8899999856948853,-1,-1,-1
1026,266,64.1,100.0,125.9,301.1,0.8600000143051147,-1,-1,-1
1026,274,-47.2,14.9,174.5,477.7,0.8199999928474426,-1,-1,-1
1026,276,371.7,202.3,33.1,85.0,0.8700000047683716,-1,-1,-1
1026,278,292.8,217.9,22.6,59.4,0.2199999988079071,-1,-1,-1
1026,279,281.2,212.7,23.5,66.7,0.7099999785423279,-1,-1,-1
1026,277,259.8,209.9,24.7,66.8,0.8199999928474426,-1,-1,-1
1026,275,156.7,214.0,24.6,61.1,0.8399999737739563,-1,-1,-1
1027,212,410.1,107.6,103.2,303.9,0.9100000262260437,-1,-1,-1
1027,266,31.4,92.7,129.4,312.2,0.8500000238418579,-1,-1,-1
1027,274,-76.6,-3.1,188.5,515.2,0.7900000214576721,-1,-1,-1
1027,276,361.3,199.6,33.8,87.0,0.8500000238418579,-1,-1,-1
1027,278,287.3,218.1,21.8,57.5,0.41999998688697815,-1,-1,-1
1027,279,275.8,214.3,22.4,63.1,0.7099999785423279,-1,-1,-1
1027,277,260.9,206.7,26.8,71.9,0.8100000023841858,-1,-1,-1
1027,275,149.4,213.2,25.3,61.8,0.8600000143051147,-1,-1,-1
1028,212,395.9,108.7,102.5,304.3,0.8999999761581421,-1,-1,-1
1028,266,-11.9,84.0,131.6,326.5,0.800000011920929,-1,-1,-1
1028,274,-93.6,2.4,186.2,509.8,0.6800000071525574,-1,-1,-1
1028,276,350.4,195.2,34.3,88.8,0.8600000143051147,-1,-1,-1
1028,278,279.3,214.3,22.5,59.3,0.5799999833106995,-1,-1,-1
1028,277,268.2,207.6,25.8,69.3,0.7799999713897705,-1,-1,-1
1028,275,141.3,211.3,25.4,62.4,0.8500000238418579,-1,-1,-1
1029,212,382.8,110.0,101.4,303.2,0.8999999761581421,-1,-1,-1
1029,274,-90.9,19.7,160.1,441.4,0.38999998569488525,-1,-1,-1
1029,276,339.6,192.8,35.0,90.6,0.8600000143051147,-1,-1,-1
1029,278,272.8,213.1,22.8,60.4,0.7799999713897705,-1,-1,-1
1029,275,132.9,210.3,25.4,63.1,0.8399999737739563,-1,-1,-1
1029,280,231.0,200.8,31.7,77.2,0.8399999737739563,-1,-1,-1
1029,279,259.4,207.6,24.1,67.7,0.8500000238418579,-1,-1,-1
1030,212,370.3,112.8,100.2,303.0,0.9100000262260437,-1,-1,-1
1030,274,-118.9,24.9,159.4,440.9,0.4000000059604645,-1,-1,-1
1030,276,329.2,193.8,35.4,91.8,0.8700000047683716,-1,-1,-1
1030,278,266.0,214.0,23.5,62.3,0.7900000214576721,-1,-1,-1
1030,275,124.4,212.1,25.1,62.9,0.8500000238418579,-1,-1,-1
1030,280,220.2,202.9,32.3,78.5,0.8600000143051147,-1,-1,-1
1030,279,251.9,209.2,24.7,69.0,0.8700000047683716,-1,-1,-1
1030,277,293.0,206.1,28.5,75.3,0.8700000047683716,-1,-1,-1
1031,212,363.1,113.9,98.0,295.3,0.8999999761581421,-1,-1,-1
1031,276,317.3,196.1,35.8,92.3,0.8700000047683716,-1,-1,-1
1031,278,259.9,216.7,23.7,62.6,0.8299999833106995,-1,-1,-1
1031,275,116.5,214.6,24.9,62.2,0.8399999737739563,-1,-1,-1
1031,280,207.4,203.3,33.1,80.6,0.8500000238418579,-1,-1,-1
1031,279,245.0,211.0,25.4,70.0,0.8799999952316284,-1,-1,-1
1031,277,290.4,206.7,29.6,76.8,0.8899999856948853,-1,-1,-1
1032,212,356.3,113.2,98.6,296.0,0.9100000262260437,-1,-1,-1
1032,276,309.2,197.1,36.7,94.1,0.8799999952316284,-1,-1,-1
1032,278,255.9,216.3,24.5,65.2,0.8199999928474426,-1,-1,-1
1032,275,111.2,217.0,25.1,62.4,0.8399999737739563,-1,-1,-1
1032,280,197.3,203.5,34.2,83.2,0.8700000047683716,-1,-1,-1
1032,279,240.3,211.9,26.0,71.5,0.8799999952316284,-1,-1,-1
1032,277,285.1,208.1,30.6,78.3,0.8899999856948853,-1,-1,-1
1033,212,349.8,113.3,98.9,297.4,0.8899999856948853,-1,-1,-1
1033,276,304.2,197.1,37.0,95.2,0.8799999952316284,-1,-1,-1
1033,278,254.7,215.3,24.8,66.7,0.7900000214576721,-1,-1,-1
1033,275,108.2,218.6,24.9,61.6,0.8500000238418579,-1,-1,-1
1033,280,189.2,204.0,34.6,83.8,0.8799999952316284,-1,-1,-1
1033,279,237.4,212.1,26.5,72.4,0.8799999952316284,-1,-1,-1
1033,277,280.0,208.3,31.3,79.3,0.8899999856948853,-1,-1,-1
1034,212,341.7,112.7,100.3,300.7,0.8999999761581421,-1,-1,-1
1034,276,296.8,192.8,37.7,97.5,0.8799999952316284,-1,-1,-1
1034,278,252.6,210.7,25.4,68.7,0.6499999761581421,-1,-1,-1
1034,275,103.9,215.3,25.0,61.6,0.8399999737739563,-1,-1,-1
1034,280,178.3,200.6,35.4,85.0,0.8700000047683716,-1,-1,-1
1034,279,232.8,209.2,26.8,73.1,0.8700000047683716,-1,-1,-1
1034,277,271.3,204.0,32.5,81.8,0.8899999856948853,-1,-1,-1
1035,212,336.2,112.3,100.6,301.3,0.8999999761581421,-1,-1,-1
1035,276,291.0,188.0,38.6,100.1,0.8700000047683716,-1,-1,-1
1035,278,250.9,207.6,25.5,69.2,0.550000011920929,-1,-1,-1
1035,275,100.3,211.3,25.7,63.3,0.800000011920929,-1,-1,-1
1035,280,171.0,196.3,37.0,88.0,0.8700000047683716,-1,-1,-1
1035,279,230.1,206.2,27.0,73.3,0.8600000143051147,-1,-1,-1
1035,277,265.2,200.1,33.2,83.7,0.8600000143051147,-1,-1,-1
1036,212,327.7,113.7,100.1,301.6,0.9100000262260437,-1,-1,-1
1036,276,284.9,185.8,39.6,103.0,0.8700000047683716,-1,-1,-1
1036,278,251.0,200.5,30.1,81.4,0.8700000047683716,-1,-1,-1
1036,275,97.9,209.7,26.5,65.3,0.8399999737739563,-1,-1,-1
1036,280,163.6,196.4,37.6,89.1,0.8700000047683716,-1,-1,-1
1036,279,227.2,204.1,27.9,75.8,0.8600000143051147,-1,-1,-1
1037,212,323.5,116.2,98.7,298.9,0.8899999856948853,-1,-1,-1
1037,276,281.5,185.9,40.4,105.6,0.8600000143051147,-1,-1,-1
1037,278,250.1,199.9,31.9,85.9,0.8600000143051147,-1,-1,-1
1037,275,98.5,212.5,26.6,65.3,0.8399999737739563,-1,-1,-1
1037,280,157.8,196.6,38.6,91.6,0.8700000047683716,-1,-1,-1
1037,279,227.1,204.7,28.5,77.4,0.8600000143051147,-1,-1,-1
1038,212,321.0,116.2,96.6,294.1,0.8999999761581421,-1,-1,-1
1038,276,279.2,187.3,40.9,107.4,0.8700000047683716,-1,-1,-1
1038,278,247.3,200.9,33.2,88.6,0.8500000238418579,-1,-1,-1
1038,275,101.4,215.5,27.5,65.5,0.8600000143051147,-1,-1,-1
1038,280,151.7,196.5,39.8,94.9,0.8500000238418579,-1,-1,-1
1038,279,228.2,205.9,29.2,79.3,0.8500000238418579,-1,-1,-1
1039,212,319.3,116.6,96.4,294.7,0.8999999761581421,-1,-1,-1
1039,276,276.7,189.1,40.9,108.2,0.8600000143051147,-1,-1,-1
1039,278,244.6,202.7,33.8,90.4,0.8500000238418579,-1,-1,-1
1039,275,101.3,218.1,27.8,65.4,0.8100000023841858,-1,-1,-1
1039,280,146.7,197.3,40.8,97.2,0.8500000238418579,-1,-1,-1
1039,279,228.5,207.6,29.5,80.1,0.8399999737739563,-1,-1,-1
1040,212,317.5,123.0,97.2,297.9,0.8999999761581421,-1,-1,-1
1040,276,274.0,194.3,41.5,110.5,0.8600000143051147,-1,-1,-1
1040,278,240.3,207.2,34.7,92.6,0.8399999737739563,-1,-1,-1
1040,275,101.6,223.7,28.2,65.5,0.8299999833106995,-1,-1,-1
1040,280,139.8,202.1,41.5,99.4,0.8600000143051147,-1,-1,-1
1040,279,228.5,212.2,29.6,80.8,0.7300000190734863,-1,-1,-1
1041,212,316.3,127.9,98.1,302.1,0.8999999761581421,-1,-1,-1
1041,276,270.4,195.3,42.2,113.0,0.8500000238418579,-1,-1,-1
1041,278,236.1,207.6,35.8,95.3,0.8299999833106995,-1,-1,-1
1041,275,102.8,225.5,28.5,65.7,0.8399999737739563,-1,-1,-1
1041,280,133.2,204.5,42.0,100.2,0.8500000238418579,-1,-1,-1
1041,279,229.9,213.4,29.9,81.6,0.18000000715255737,-1,-1,-1
1042,212,315.1,128.0,97.1,300.1,0.9200000166893005,-1,-1,-1
1042,276,267.5,191.3,42.7,114.8,0.8600000143051147,-1,-1,-1
1042,278,231.8,203.2,36.8,97.6,0.8299999833106995,-1,-1,-1
1042,275,104.5,222.5,28.2,65.4,0.8199999928474426,-1,-1,-1
1042,280,127.7,201.4,42.3,101.4,0.8600000143051147,-1,-1,-1
1042,279,228.5,207.7,31.5,86.0,0.4000000059604645,-1,-1,-1
1043,212,311.0,128.3,96.5,299.2,0.9100000262260437,-1,-1,-1
1043,276,260.0,186.8,44.0,119.0,0.8500000238418579,-1,-1,-1
1043,275,103.5,220.3,27.4,64.9,0.49000000953674316,-1,-1,-1
1043,280,116.3,196.9,43.6,105.2,0.8399999737739563,-1,-1,-1
1043,279,222.1,201.8,35.4,95.9,0.8600000143051147,-1,-1,-1
1044,212,309.4,126.6,94.7,293.9,0.9200000166893005,-1,-1,-1
1044,276,255.1,182.9,44.9,121.9,0.8799999952316284,-1,-1,-1
1044,275,101.3,210.8,30.5,72.8,0.25999999046325684,-1,-1,-1
1044,280,107.1,192.3,45.1,108.1,0.8399999737739563,-1,-1,-1
1044,279,216.2,198.5,37.1,99.7,0.8600000143051147,-1,-1,-1
1045,212,309.8,123.6,94.5,292.5,0.9200000166893005,-1,-1,-1
1045,276,252.7,180.3,45.8,124.9,0.8700000047683716,-1,-1,-1
1045,280,101.2,190.4,45.8,110.3,0.8600000143051147,-1,-1,-1
1045,279,212.7,197.3,38.9,103.0,0.8700000047683716,-1,-1,-1
1046,212,309.1,124.6,94.8,293.5,0.9100000262260437,-1,-1,-1
1046,276,249.7,181.1,46.7,127.4,0.8700000047683716,-1,-1,-1
1046,280,95.8,192.1,46.6,111.9,0.8600000143051147,-1,-1,-1
1046,279,211.0,198.5,40.5,105.8,0.8799999952316284,-1,-1,-1
1046,278,234.0,204.2,34.3,92.3,0.7200000286102295,-1,-1,-1
1047,212,307.4,128.8,95.3,296.3,0.8899999856948853,-1,-1,-1
1047,276,242.8,182.7,48.7,131.2,0.8500000238418579,-1,-1,-1
1047,280,84.8,193.8,48.8,113.9,0.8799999952316284,-1,-1,-1
1047,279,205.8,198.5,42.4,109.4,0.8600000143051147,-1,-1,-1
1047,278,235.2,206.0,34.4,93.2,0.6899999976158142,-1,-1,-1
1048,212,307.0,132.9,94.8,296.2,0.8899999856948853,-1,-1,-1
1048,276,240.6,183.6,49.9,133.1,0.8700000047683716,-1,-1,-1
1048,280,80.1,194.7,50.4,115.3,0.8700000047683716,-1,-1,-1
1048,279,202.1,197.4,43.8,112.6,0.8600000143051147,-1,-1,-1
1048,278,238.7,206.8,34.2,93.3,0.3799999952316284,-1,-1,-1
1048,281,157.1,221.5,20.2,53.5,0.8299999833106995,-1,-1,-1
1049,212,309.9,133.9,94.1,294.7,0.8999999761581421,-1,-1,-1
1049,276,242.7,179.9,51.5,136.5,0.8600000143051147,-1,-1,-1
1049,280,79.5,190.4,52.3,118.3,0.8600000143051147,-1,-1,-1
1049,279,201.4,193.1,45.0,115.7,0.8500000238418579,-1,-1,-1
1049,281,162.7,218.0,20.5,54.3,0.8100000023841858,-1,-1,-1
1050,212,313.7,128.9,93.8,293.3,0.9200000166893005,-1,-1,-1
1050,276,245.5,172.2,53.5,140.7,0.8799999952316284,-1,-1,-1
1050,280,79.9,183.7,53.6,121.1,0.8700000047683716,-1,-1,-1
1050,279,202.1,187.2,46.2,118.5,0.8700000047683716,-1,-1,-1
1050,281,170.8,211.7,20.6,54.6,0.7799999713897705,-1,-1,-1
1050,277,307.3,198.8,34.6,89.0,0.7900000214576721,-1,-1,-1
1051,212,316.4,126.4,92.4,287.8,0.9100000262260437,-1,-1,-1
1051,276,246.5,166.9,55.4,145.8,0.8700000047683716,-1,-1,-1
1051,280,78.6,179.1,54.6,124.4,0.8600000143051147,-1,-1,-1
1051,279,202.7,184.7,47.3,120.6,0.8700000047683716,-1,-1,-1
1051,281,177.0,209.2,20.7,55.1,0.7900000214576721,-1,-1,-1
1051,282,150.1,209.8,25.6,66.1,0.8299999833106995,-1,-1,-1
1051,277,316.5,196.7,35.0,90.8,0.3499999940395355,-1,-1,-1
1052,212,323.2,121.6,92.5,288.8,0.9100000262260437,-1,-1,-1
1052,276,247.9,162.0,56.4,149.9,0.8700000047683716,-1,-1,-1
1052,280,76.2,174.9,56.1,128.4,0.8500000238418579,-1,-1,-1
1052,279,205.7,182.2,48.3,122.9,0.8600000143051147,-1,-1,-1
1052,281,185.4,206.2,21.5,57.2,0.7400000095367432,-1,-1,-1
1052,282,160.7,208.7,25.8,66.3,0.8299999833106995,-1,-1,-1
1053,212,329.9,119.2,93.0,291.2,0.9200000166893005,-1,-1,-1
1053,276,250.3,158.9,57.6,154.7,0.8899999856948853,-1,-1,-1
1053,280,77.6,173.1,57.0,130.6,0.8299999833106995,-1,-1,-1
1053,279,209.2,180.6,49.1,124.9,0.8700000047683716,-1,-1,-1
1053,281,193.1,205.3,21.5,57.3,0.7599999904632568,-1,-1,-1
1053,282,170.5,209.6,25.4,64.9,0.8500000238418579,-1,-1,-1
1054,212,337.8,120.8,93.9,295.6,0.9300000071525574,-1,-1,-1
1054,276,253.5,156.8,58.9,158.9,0.8799999952316284,-1,-1,-1
1054,280,77.3,173.3,58.5,132.2,0.8600000143051147,-1,-1,-1
1054,279,210.6,178.0,50.4,127.9,0.8700000047683716,-1,-1,-1
1054,281,202.7,204.6,22.4,60.2,0.28999999165534973,-1,-1,-1
1054,282,182.4,208.9,25.6,65.2,0.8299999833106995,-1,-1,-1
1054,277,301.7,189.0,39.5,103.6,0.8799999952316284,-1,-1,-1
1055,212,345.6,125.9,93.3,294.9,0.9100000262260437,-1,-1,-1
1055,276,251.9,155.0,61.2,164.8,0.8899999856948853,-1,-1,-1
1055,280,72.7,172.0,61.2,136.2,0.8799999952316284,-1,-1,-1
1055,279,208.4,174.2,52.4,133.4,0.8899999856948853,-1,-1,-1
1055,282,193.5,206.3,25.8,66.1,0.7200000286102295,-1,-1,-1
1055,277,304.1,186.6,41.3,109.0,0.8899999856948853,-1,-1,-1
1056,212,351.0,125.7,92.3,293.9,0.9100000262260437,-1,-1,-1
1056,276,250.8,150.8,63.7,171.0,0.9100000262260437,-1,-1,-1
1056,280,67.6,166.7,63.9,141.3,0.8500000238418579,-1,-1,-1
1056,279,202.6,170.5,54.7,137.4,0.8799999952316284,-1,-1,-1
1056,282,203.7,200.8,26.8,68.8,0.20000000298023224,-1,-1,-1
1056,277,309.6,182.4,42.8,113.9,0.8899999856948853,-1,-1,-1
1057,212,357.9,122.6,89.7,286.4,0.8899999856948853,-1,-1,-1
1057,276,248.8,145.3,66.1,178.2,0.8799999952316284,-1,-1,-1
1057,280,66.7,160.9,65.1,145.7,0.8500000238418579,-1,-1,-1
1057,279,200.2,167.4,57.4,141.1,0.8799999952316284,-1,-1,-1
1057,277,317.4,177.9,44.2,117.7,0.8899999856948853,-1,-1,-1
1058,212,363.3,119.7,89.8,286.3,0.8799999952316284,-1,-1,-1
1058,276,246.4,141.2,67.5,183.5,0.8899999856948853,-1,-1,-1
1058,280,64.9,156.7,66.3,149.5,0.8700000047683716,-1,-1,-1
1058,279,199.5,165.3,59.5,144.2,0.8899999856948853,-1,-1,-1
1058,277,324.6,175.1,45.4,120.9,0.8899999856948853,-1,-1,-1
