512,477,241.7,354.4,166.3,286.9,0.9200000166893005,-1,-1,-1
512,458,472.2,255.3,292.3,904.4,0.9399999976158142,-1,-1,-1
512,455,729.0,371.7,335.9,755.1,0.9399999976158142,-1,-1,-1
512,470,25.0,391.5,60.2,171.0,0.8199999928474426,-1,-1,-1
512,503,-119.1,435.2,292.5,763.3,0.8899999856948853,-1,-1,-1
512,460,4.1,379.0,43.6,134.3,0.7400000095367432,-1,-1,-1
512,504,860.9,356.9,65.9,190.2,0.8600000143051147,-1,-1,-1
512,506,1442.1,353.5,92.5,245.1,0.9100000262260437,-1,-1,-1
512,505,217.5,377.1,43.1,115.1,0.800000011920929,-1,-1,-1
512,508,1595.9,353.0,75.5,216.0,0.7699999809265137,-1,-1,-1
512,511,1797.8,353.9,74.8,222.8,0.8100000023841858,-1,-1,-1
512,487,780.7,362.4,68.0,186.4,0.8600000143051147,-1,-1,-1
512,510,961.9,364.3,55.4,167.1,0.8100000023841858,-1,-1,-1
512,498,180.9,386.4,43.9,109.2,0.8199999928474426,-1,-1,-1
512,512,1511.6,334.9,82.3,243.9,0.9200000166893005,-1,-1,-1
512,513,1731.5,329.2,82.4,246.6,0.8399999737739563,-1,-1,-1
512,496,693.3,363.2,44.6,134.3,0.7300000190734863,-1,-1,-1
512,488,718.4,374.2,59.3,144.1,0.7900000214576721,-1,-1,-1
513,464,65.2,386.7,95.6,260.2,0.8999999761581421,-1,-1,-1
513,477,241.4,352.8,167.1,288.9,0.9399999976158142,-1,-1,-1
513,458,471.7,256.5,287.6,893.0,0.9399999976158142,-1,-1,-1
513,455,723.9,372.8,331.6,751.6,0.9399999976158142,-1,-1,-1
513,470,25.7,390.9,60.2,172.0,0.8100000023841858,-1,-1,-1
513,503,-113.0,435.7,285.9,746.4,0.8899999856948853,-1,-1,-1
513,460,4.3,379.9,43.1,131.8,0.7400000095367432,-1,-1,-1
513,504,857.8,357.2,66.0,189.1,0.8299999833106995,-1,-1,-1
513,506,1436.4,356.0,91.9,241.2,0.9200000166893005,-1,-1,-1
513,505,218.9,375.0,44.3,118.7,0.8100000023841858,-1,-1,-1
513,508,1595.8,352.1,75.6,217.3,0.800000011920929,-1,-1,-1
513,511,1804.1,354.2,73.7,221.9,0.7300000190734863,-1,-1,-1
513,487,781.5,363.3,68.7,188.1,0.8500000238418579,-1,-1,-1
513,510,959.3,364.3,56.8,172.7,0.800000011920929,-1,-1,-1
513,498,180.1,386.0,44.9,110.8,0.8299999833106995,-1,-1,-1
513,512,1506.7,334.2,82.6,244.9,0.8999999761581421,-1,-1,-1
513,513,1735.7,328.5,82.7,249.7,0.8399999737739563,-1,-1,-1
513,496,696.4,362.5,45.5,138.0,0.7300000190734863,-1,-1,-1
513,488,724.1,373.2,57.4,146.3,0.7900000214576721,-1,-1,-1
514,464,64.3,386.9,96.1,261.2,0.8999999761581421,-1,-1,-1
514,477,241.6,352.2,167.4,290.0,0.9300000071525574,-1,-1,-1
514,458,473.1,256.7,281.9,876.4,0.949999988079071,-1,-1,-1
514,455,719.4,375.0,328.5,751.4,0.949999988079071,-1,-1,-1
514,470,26.4,390.2,60.2,171.9,0.8399999737739563,-1,-1,-1
514,503,-109.7,436.6,281.4,734.7,0.8899999856948853,-1,-1,-1
514,460,4.2,379.8,43.6,132.7,0.7599999904632568,-1,-1,-1
514,504,858.0,357.5,65.4,187.0,0.8199999928474426,-1,-1,-1
514,506,1432.2,356.7,92.8,241.7,0.9200000166893005,-1,-1,-1
514,505,221.2,374.7,43.5,116.5,0.8100000023841858,-1,-1,-1
514,508,1596.0,352.5,75.2,216.9,0.8500000238418579,-1,-1,-1
514,511,1826.5,333.9,99.0,297.9,0.8799999952316284,-1,-1,-1
514,487,781.2,363.4,70.0,191.4,0.8399999737739563,-1,-1,-1
514,510,955.8,364.6,58.1,177.4,0.8399999737739563,-1,-1,-1
514,498,179.0,385.7,46.1,113.2,0.8199999928474426,-1,-1,-1
514,512,1504.3,334.0,82.5,244.8,0.9100000262260437,-1,-1,-1
514,513,1737.1,327.8,82.7,252.2,0.8500000238418579,-1,-1,-1
514,496,700.2,362.2,44.9,136.7,0.7099999785423279,-1,-1,-1
514,488,728.7,373.2,55.9,148.0,0.7799999713897705,-1,-1,-1
515,464,63.2,387.8,96.2,260.7,0.9100000262260437,-1,-1,-1
515,477,241.8,351.3,167.7,291.3,0.9300000071525574,-1,-1,-1
515,458,473.5,255.1,279.4,868.7,0.949999988079071,-1,-1,-1
515,455,716.0,376.9,324.2,747.7,0.9399999976158142,-1,-1,-1
515,470,26.3,388.2,60.9,173.6,0.8399999737739563,-1,-1,-1
515,503,-108.0,437.8,277.6,724.1,0.8899999856948853,-1,-1,-1
515,460,5.2,379.1,43.5,131.7,0.7699999809265137,-1,-1,-1
515,504,857.6,358.1,65.3,186.2,0.7900000214576721,-1,-1,-1
515,506,1429.0,357.0,93.2,241.0,0.9100000262260437,-1,-1,-1
515,505,222.8,373.9,43.3,115.6,0.8100000023841858,-1,-1,-1
515,508,1596.0,352.6,75.2,216.7,0.8299999833106995,-1,-1,-1
515,511,1833.5,325.7,108.1,325.8,0.8899999856948853,-1,-1,-1
515,487,782.2,363.7,70.0,191.3,0.8399999737739563,-1,-1,-1
515,510,951.7,365.6,58.9,179.7,0.8600000143051147,-1,-1,-1
515,498,178.6,385.1,46.2,112.3,0.8299999833106995,-1,-1,-1
515,512,1502.8,334.4,82.2,244.2,0.9200000166893005,-1,-1,-1
515,513,1737.9,328.1,82.1,252.2,0.8700000047683716,-1,-1,-1
515,496,703.9,361.5,43.4,133.1,0.7099999785423279,-1,-1,-1
515,488,732.5,372.6,52.6,143.7,0.7400000095367432,-1,-1,-1
516,464,62.3,388.0,96.6,261.4,0.9100000262260437,-1,-1,-1
516,477,242.6,351.4,167.4,291.8,0.9300000071525574,-1,-1,-1
516,458,472.5,253.4,278.7,865.9,0.949999988079071,-1,-1,-1
516,455,712.8,380.2,317.0,735.9,0.9399999976158142,-1,-1,-1
516,470,26.7,390.1,60.0,171.1,0.8199999928474426,-1,-1,-1
516,503,-105.0,438.5,274.7,717.3,0.8999999761581421,-1,-1,-1
516,460,6.1,379.0,42.6,128.7,0.75,-1,-1,-1
516,504,858.1,359.6,64.2,183.3,0.7699999809265137,-1,-1,-1
516,506,1425.0,355.0,94.0,242.2,0.9200000166893005,-1,-1,-1
516,505,224.1,372.7,43.8,117.1,0.8100000023841858,-1,-1,-1
516,508,1596.0,352.9,75.1,216.2,0.8600000143051147,-1,-1,-1
516,511,1833.4,321.9,111.4,337.8,0.9100000262260437,-1,-1,-1
516,487,785.1,364.4,70.3,192.2,0.8500000238418579,-1,-1,-1
516,510,946.8,365.7,62.4,192.4,0.8500000238418579,-1,-1,-1
516,498,177.7,384.7,46.7,112.8,0.8299999833106995,-1,-1,-1
516,512,1499.6,334.5,82.1,243.7,0.9300000071525574,-1,-1,-1
516,513,1739.1,327.8,81.5,252.3,0.8600000143051147,-1,-1,-1
516,496,705.9,360.7,45.8,141.2,0.75,-1,-1,-1
516,488,736.9,372.6,51.5,145.2,0.75,-1,-1,-1
517,464,62.2,388.9,96.8,261.7,0.8999999761581421,-1,-1,-1
517,477,243.5,352.1,166.6,291.5,0.9300000071525574,-1,-1,-1
517,458,469.9,252.7,278.5,863.2,0.9599999785423279,-1,-1,-1
517,455,708.1,383.4,312.9,730.6,0.9399999976158142,-1,-1,-1
517,470,25.9,386.6,61.1,174.6,0.8199999928474426,-1,-1,-1
517,503,-103.0,437.9,272.1,712.2,0.8899999856948853,-1,-1,-1
517,460,6.0,378.1,43.8,132.5,0.7300000190734863,-1,-1,-1
517,504,857.8,360.7,64.0,183.5,0.7099999785423279,-1,-1,-1
517,506,1420.8,352.9,94.7,243.6,0.9100000262260437,-1,-1,-1
517,505,224.4,372.9,44.6,119.0,0.7799999713897705,-1,-1,-1
517,508,1597.1,353.0,74.7,215.6,0.8500000238418579,-1,-1,-1
517,511,1831.4,318.9,112.8,344.2,0.9100000262260437,-1,-1,-1
517,487,787.9,365.2,70.6,192.5,0.8600000143051147,-1,-1,-1
517,510,943.4,367.1,63.5,195.8,0.8799999952316284,-1,-1,-1
517,498,177.4,384.7,46.6,111.7,0.8299999833106995,-1,-1,-1
517,512,1495.5,334.1,82.6,244.7,0.9200000166893005,-1,-1,-1
517,513,1740.6,328.5,80.9,251.7,0.8700000047683716,-1,-1,-1
517,496,706.0,360.7,47.2,145.0,0.7900000214576721,-1,-1,-1
517,488,741.6,374.6,47.4,136.8,0.6600000262260437,-1,-1,-1
518,464,62.0,389.7,96.6,261.3,0.8999999761581421,-1,-1,-1
518,477,244.4,353.1,165.6,290.9,0.9300000071525574,-1,-1,-1
518,458,465.7,252.2,279.5,864.4,0.949999988079071,-1,-1,-1
518,455,701.2,385.0,309.6,727.0,0.9399999976158142,-1,-1,-1
518,470,26.3,385.6,61.0,176.3,0.75,-1,-1,-1
518,503,-102.1,437.2,268.3,704.5,0.8799999952316284,-1,-1,-1
518,460,6.0,378.4,42.8,129.1,0.7099999785423279,-1,-1,-1
518,504,823.6,397.4,63.1,174.7,0.7799999713897705,-1,-1,-1
518,506,1416.9,351.0,94.6,244.2,0.9200000166893005,-1,-1,-1
518,505,224.9,373.3,44.8,119.8,0.7799999713897705,-1,-1,-1
518,508,1597.6,352.8,74.3,215.8,0.8600000143051147,-1,-1,-1
518,511,1826.3,319.3,112.9,345.4,0.9200000166893005,-1,-1,-1
518,487,790.1,365.5,70.0,190.8,0.8700000047683716,-1,-1,-1
518,510,940.2,366.8,64.4,198.4,0.8999999761581421,-1,-1,-1
518,498,177.4,384.9,45.8,108.5,0.8299999833106995,-1,-1,-1
518,512,1488.4,334.0,83.5,244.6,0.9300000071525574,-1,-1,-1
518,513,1742.0,327.6,80.6,252.0,0.8899999856948853,-1,-1,-1
518,496,708.0,360.0,47.8,146.0,0.800000011920929,-1,-1,-1
518,488,746.5,375.6,44.7,132.2,0.49000000953674316,-1,-1,-1
519,464,61.4,390.5,96.6,261.2,0.9100000262260437,-1,-1,-1
519,477,245.8,354.1,164.6,290.2,0.9200000166893005,-1,-1,-1
519,458,461.6,252.2,280.1,864.8,0.949999988079071,-1,-1,-1
519,455,694.9,385.1,307.4,725.8,0.9399999976158142,-1,-1,-1
519,470,6.6,395.8,51.9,150.4,0.7099999785423279,-1,-1,-1
519,503,-101.7,436.6,265.2,700.5,0.8899999856948853,-1,-1,-1
519,460,5.8,379.0,42.6,127.8,0.7200000286102295,-1,-1,-1
519,504,807.3,412.0,64.1,173.7,0.5799999833106995,-1,-1,-1
519,506,1415.1,350.3,94.0,244.0,0.9200000166893005,-1,-1,-1
519,505,225.9,374.5,43.7,116.0,0.7200000286102295,-1,-1,-1
519,508,1598.2,353.2,73.3,214.5,0.8500000238418579,-1,-1,-1
519,511,1820.3,316.3,113.5,347.9,0.9399999976158142,-1,-1,-1
519,487,791.4,364.9,70.6,192.4,0.8500000238418579,-1,-1,-1
519,510,937.7,366.6,64.6,198.5,0.8999999761581421,-1,-1,-1
519,498,176.9,385.0,45.6,106.8,0.8399999737739563,-1,-1,-1
519,512,1483.9,335.1,83.9,243.2,0.9399999976158142,-1,-1,-1
519,513,1742.7,328.2,80.1,251.6,0.8799999952316284,-1,-1,-1
519,496,709.4,359.8,48.5,147.2,0.8199999928474426,-1,-1,-1
519,488,770.0,380.3,47.4,140.6,0.7200000286102295,-1,-1,-1
520,464,60.7,391.2,96.6,261.6,0.9100000262260437,-1,-1,-1
520,477,241.1,355.4,161.4,289.0,0.8999999761581421,-1,-1,-1
520,458,457.8,253.3,280.3,864.4,0.949999988079071,-1,-1,-1
520,455,688.9,384.5,308.1,732.5,0.9300000071525574,-1,-1,-1
520,470,2.3,400.5,48.5,140.4,0.7099999785423279,-1,-1,-1
520,503,-102.4,437.2,264.2,703.6,0.8899999856948853,-1,-1,-1
520,460,5.5,379.5,43.5,130.1,0.75,-1,-1,-1
520,506,1412.1,350.0,95.0,249.3,0.9200000166893005,-1,-1,-1
520,505,226.1,375.5,43.2,114.2,0.7099999785423279,-1,-1,-1
520,508,1598.5,353.1,72.9,215.0,0.8600000143051147,-1,-1,-1
520,511,1815.7,318.3,112.9,346.0,0.9399999976158142,-1,-1,-1
520,487,792.5,363.8,72.2,196.5,0.8500000238418579,-1,-1,-1
520,510,934.9,365.3,65.1,199.7,0.8999999761581421,-1,-1,-1
520,498,176.0,385.5,46.1,107.6,0.8399999737739563,-1,-1,-1
520,512,1480.2,335.6,84.9,243.6,0.9300000071525574,-1,-1,-1
520,513,1743.8,328.7,79.8,250.9,0.8799999952316284,-1,-1,-1
520,496,711.1,359.7,49.7,150.2,0.8100000023841858,-1,-1,-1
520,488,778.4,381.3,49.2,146.2,0.699999988079071,-1,-1,-1
521,464,60.3,391.7,96.1,260.4,0.9100000262260437,-1,-1,-1
521,477,238.2,356.8,159.0,289.5,0.8999999761581421,-1,-1,-1
521,458,453.3,252.2,281.4,868.2,0.949999988079071,-1,-1,-1
521,455,682.6,382.2,305.7,730.0,0.9399999976158142,-1,-1,-1
521,470,4.9,401.3,47.4,138.1,0.7300000190734863,-1,-1,-1
521,503,-105.2,436.1,263.6,708.9,0.8799999952316284,-1,-1,-1
521,460,5.3,378.7,45.1,134.9,0.75,-1,-1,-1
521,506,1410.3,350.6,93.6,247.3,0.9100000262260437,-1,-1,-1
521,505,227.0,376.0,44.9,119.3,0.6299999952316284,-1,-1,-1
521,508,1599.5,353.1,72.7,216.9,0.8399999737739563,-1,-1,-1
521,511,1811.2,320.0,112.5,343.2,0.949999988079071,-1,-1,-1
521,487,792.4,361.8,72.9,199.8,0.8500000238418579,-1,-1,-1
521,510,931.2,362.1,66.4,203.6,0.8899999856948853,-1,-1,-1
521,498,175.5,385.7,46.9,109.2,0.8299999833106995,-1,-1,-1
521,512,1476.9,336.4,85.8,243.7,0.9300000071525574,-1,-1,-1
521,513,1743.5,329.4,79.2,250.2,0.8700000047683716,-1,-1,-1
521,496,714.3,360.1,50.9,154.4,0.8100000023841858,-1,-1,-1
521,488,781.0,381.2,48.9,146.6,0.7300000190734863,-1,-1,-1
522,464,59.6,391.4,96.7,263.1,0.9100000262260437,-1,-1,-1
522,477,243.7,357.5,158.8,290.1,0.8999999761581421,-1,-1,-1
522,458,451.8,254.4,278.6,859.9,0.949999988079071,-1,-1,-1
522,455,677.4,381.7,300.8,720.3,0.9399999976158142,-1,-1,-1
522,470,6.9,401.3,48.9,143.4,0.7400000095367432,-1,-1,-1
522,503,-107.3,436.2,259.7,704.3,0.8899999856948853,-1,-1,-1
522,460,5.4,379.6,45.7,136.3,0.7099999785423279,-1,-1,-1
522,506,1407.5,351.0,92.3,245.7,0.8999999761581421,-1,-1,-1
522,505,225.5,376.9,47.2,127.0,0.6200000047683716,-1,-1,-1
522,508,1600.0,353.3,72.4,217.7,0.8399999737739563,-1,-1,-1
522,511,1806.3,320.7,113.0,342.2,0.9399999976158142,-1,-1,-1
522,487,793.1,359.5,73.3,202.4,0.8500000238418579,-1,-1,-1
522,510,928.7,361.5,66.4,204.2,0.8899999856948853,-1,-1,-1
522,498,174.9,385.8,48.0,111.6,0.8299999833106995,-1,-1,-1
522,512,1474.7,337.3,86.5,243.6,0.9200000166893005,-1,-1,-1
522,513,1743.4,330.1,78.7,249.5,0.8899999856948853,-1,-1,-1
522,496,717.6,360.7,51.5,156.4,0.8199999928474426,-1,-1,-1
522,488,782.2,380.9,49.6,149.0,0.7599999904632568,-1,-1,-1
522,497,245.3,385.0,47.1,132.2,0.6800000071525574,-1,-1,-1
523,464,60.7,391.6,94.4,257.0,0.9100000262260437,-1,-1,-1
523,477,246.0,357.3,158.5,290.7,0.8999999761581421,-1,-1,-1
523,458,448.5,257.5,275.8,852.0,0.949999988079071,-1,-1,-1
523,455,669.5,377.1,298.9,717.6,0.949999988079071,-1,-1,-1
523,470,8.5,399.5,53.6,157.9,0.800000011920929,-1,-1,-1
523,503,-114.9,436.0,260.1,712.8,0.8799999952316284,-1,-1,-1
523,460,6.1,379.4,46.9,140.0,0.699999988079071,-1,-1,-1
523,506,1399.8,352.8,92.9,246.0,0.8999999761581421,-1,-1,-1
523,505,224.4,379.8,47.9,130.3,0.46000000834465027,-1,-1,-1
523,508,1600.5,353.3,71.6,217.5,0.8500000238418579,-1,-1,-1
523,511,1801.2,323.2,112.7,338.7,0.9399999976158142,-1,-1,-1
523,487,796.5,359.7,71.6,198.9,0.7200000286102295,-1,-1,-1
523,510,925.0,360.9,65.9,203.8,0.8999999761581421,-1,-1,-1
523,498,174.7,386.2,47.5,110.3,0.8299999833106995,-1,-1,-1
523,512,1473.1,337.1,86.7,243.6,0.9200000166893005,-1,-1,-1
523,513,1744.3,329.5,78.5,249.8,0.8799999952316284,-1,-1,-1
523,496,721.4,361.4,51.9,157.2,0.8100000023841858,-1,-1,-1
523,488,781.2,379.9,50.6,152.9,0.7300000190734863,-1,-1,-1
523,497,243.0,385.1,46.5,131.5,0.6299999952316284,-1,-1,-1
523,471,36.2,396.9,57.8,167.4,0.7400000095367432,-1,-1,-1
524,464,61.4,392.0,93.2,253.8,0.9200000166893005,-1,-1,-1
524,477,249.1,356.8,159.2,291.4,0.8999999761581421,-1,-1,-1
524,458,445.0,260.4,273.5,845.5,0.949999988079071,-1,-1,-1
524,455,665.3,375.3,297.9,715.9,0.949999988079071,-1,-1,-1
524,470,11.0,398.6,55.6,164.2,0.8199999928474426,-1,-1,-1
524,503,-119.0,437.0,258.0,714.0,0.8799999952316284,-1,-1,-1
524,460,6.1,379.0,49.1,146.6,0.699999988079071,-1,-1,-1
524,506,1395.2,354.8,93.2,246.6,0.8999999761581421,-1,-1,-1
524,505,226.2,378.4,49.6,135.1,0.5799999833106995,-1,-1,-1
524,508,1601.6,352.9,71.2,218.3,0.8700000047683716,-1,-1,-1
524,511,1796.4,325.5,112.5,335.7,0.9399999976158142,-1,-1,-1
524,487,802.4,360.5,67.0,188.1,0.36000001430511475,-1,-1,-1
524,510,923.1,360.9,65.3,203.2,0.9100000262260437,-1,-1,-1
524,498,174.4,386.6,47.6,110.6,0.8299999833106995,-1,-1,-1
524,512,1470.9,337.2,86.8,243.2,0.9300000071525574,-1,-1,-1
524,513,1743.7,329.4,78.2,249.8,0.8899999856948853,-1,-1,-1
524,496,723.3,361.6,52.6,159.6,0.8100000023841858,-1,-1,-1
524,488,779.2,377.7,51.3,156.2,0.6399999856948853,-1,-1,-1
524,497,242.5,386.4,45.7,129.4,0.7099999785423279,-1,-1,-1
524,471,34.2,393.5,56.6,169.3,0.6100000143051147,-1,-1,-1
525,464,61.1,391.5,92.8,253.1,0.9200000166893005,-1,-1,-1
525,477,251.3,355.9,160.2,292.1,0.8999999761581421,-1,-1,-1
525,458,441.8,263.3,271.3,839.7,0.949999988079071,-1,-1,-1
525,455,665.5,375.8,297.7,712.9,0.949999988079071,-1,-1,-1
525,470,13.9,397.4,56.4,167.5,0.8500000238418579,-1,-1,-1
525,503,-121.4,437.0,254.1,710.4,0.8600000143051147,-1,-1,-1
525,460,6.7,378.8,49.1,146.9,0.699999988079071,-1,-1,-1
525,506,1393.4,356.8,92.0,243.2,0.8999999761581421,-1,-1,-1
525,505,232.2,377.8,46.6,127.8,0.4399999976158142,-1,-1,-1
525,508,1602.4,353.4,70.3,217.3,0.8600000143051147,-1,-1,-1
525,511,1792.6,327.1,112.9,334.0,0.949999988079071,-1,-1,-1
525,487,836.4,358.3,68.8,194.9,0.800000011920929,-1,-1,-1
525,510,921.3,361.4,64.7,202.4,0.9200000166893005,-1,-1,-1
525,498,174.4,387.0,46.8,108.5,0.8299999833106995,-1,-1,-1
525,512,1469.1,337.1,87.1,243.4,0.9300000071525574,-1,-1,-1
525,513,1745.4,330.1,77.9,249.3,0.8899999856948853,-1,-1,-1
525,496,726.5,362.0,52.9,160.4,0.8100000023841858,-1,-1,-1
525,488,778.5,376.7,50.9,155.6,0.5600000023841858,-1,-1,-1
525,497,243.7,387.8,42.9,121.4,0.6600000262260437,-1,-1,-1
525,471,36.6,394.8,56.4,171.7,0.8199999928474426,-1,-1,-1
526,464,62.1,389.8,93.5,254.6,0.9200000166893005,-1,-1,-1
526,477,253.2,354.0,162.0,294.1,0.8999999761581421,-1,-1,-1
526,458,436.1,266.1,270.9,839.4,0.9599999785423279,-1,-1,-1
526,455,668.5,375.6,299.8,710.6,0.9599999785423279,-1,-1,-1
526,470,16.2,396.0,57.7,171.8,0.8700000047683716,-1,-1,-1
526,503,-126.0,437.9,251.7,710.1,0.8600000143051147,-1,-1,-1
526,460,6.7,378.3,50.3,150.5,0.7400000095367432,-1,-1,-1
526,506,1387.6,357.4,91.5,240.2,0.9100000262260437,-1,-1,-1
526,505,221.3,384.3,42.0,116.2,0.6499999761581421,-1,-1,-1
526,508,1605.6,353.6,69.4,216.0,0.8799999952316284,-1,-1,-1
526,511,1786.9,325.8,114.3,335.8,0.9399999976158142,-1,-1,-1
526,487,846.1,357.1,69.9,198.7,0.8399999737739563,-1,-1,-1
526,510,919.3,360.9,64.5,203.4,0.9100000262260437,-1,-1,-1
526,498,174.0,387.1,47.6,110.4,0.8399999737739563,-1,-1,-1
526,512,1465.6,336.5,87.7,244.1,0.9300000071525574,-1,-1,-1
526,513,1746.0,329.2,77.8,249.6,0.8799999952316284,-1,-1,-1
526,496,735.7,362.7,52.9,159.8,0.6899999976158142,-1,-1,-1
526,488,778.0,374.5,51.9,158.4,0.14000000059604645,-1,-1,-1
526,497,242.3,389.7,41.4,117.5,0.6600000262260437,-1,-1,-1
526,471,36.8,397.3,53.6,165.5,0.6100000143051147,-1,-1,-1
527,464,61.5,389.5,93.9,254.8,0.9200000166893005,-1,-1,-1
527,477,254.1,352.9,163.3,294.9,0.8899999856948853,-1,-1,-1
527,458,429.9,265.8,270.2,838.2,0.9599999785423279,-1,-1,-1
527,455,670.2,376.4,302.4,708.0,0.9599999785423279,-1,-1,-1
527,470,17.5,395.7,60.7,181.8,0.8399999737739563,-1,-1,-1
527,503,-132.4,444.9,249.2,706.8,0.8399999737739563,-1,-1,-1
527,460,7.2,378.3,50.1,150.1,0.7599999904632568,-1,-1,-1
527,506,1382.7,355.8,91.7,240.0,0.9100000262260437,-1,-1,-1
527,505,215.2,386.7,39.9,110.9,0.7599999904632568,-1,-1,-1
527,508,1608.3,354.1,69.8,215.1,0.8899999856948853,-1,-1,-1
527,511,1783.4,322.7,115.9,338.5,0.9399999976158142,-1,-1,-1
527,487,848.1,357.6,69.7,198.8,0.8500000238418579,-1,-1,-1
527,510,916.1,361.6,64.1,202.4,0.9100000262260437,-1,-1,-1
527,498,173.4,387.2,47.8,111.1,0.8500000238418579,-1,-1,-1
527,512,1462.5,335.8,88.3,244.7,0.9300000071525574,-1,-1,-1
527,513,1747.0,328.4,77.8,249.7,0.8600000143051147,-1,-1,-1
527,496,740.5,362.2,52.7,159.1,0.699999988079071,-1,-1,-1
527,497,240.8,379.6,40.5,115.2,0.7200000286102295,-1,-1,-1
527,471,37.3,398.1,52.9,165.3,0.49000000953674316,-1,-1,-1
527,504,686.5,431.8,71.8,172.1,0.8899999856948853,-1,-1,-1
528,464,61.5,389.5,93.6,254.0,0.9300000071525574,-1,-1,-1
528,477,256.3,351.1,165.5,297.8,0.8899999856948853,-1,-1,-1
528,458,423.5,266.7,269.4,834.4,0.949999988079071,-1,-1,-1
528,455,670.4,378.1,306.5,708.6,0.9599999785423279,-1,-1,-1
528,470,-2.4,400.5,59.4,176.5,0.7099999785423279,-1,-1,-1
528,503,-139.2,448.9,246.9,705.2,0.8199999928474426,-1,-1,-1
528,460,8.4,377.6,52.1,157.0,0.7799999713897705,-1,-1,-1
528,506,1376.4,354.3,91.6,240.4,0.9100000262260437,-1,-1,-1
528,505,212.2,387.3,39.0,108.1,0.75,-1,-1,-1
528,508,1610.5,354.3,71.0,214.7,0.8899999856948853,-1,-1,-1
528,511,1778.6,322.0,116.2,338.5,0.9399999976158142,-1,-1,-1
528,487,849.4,358.2,68.0,195.2,0.8399999737739563,-1,-1,-1
528,510,914.6,361.7,63.9,202.0,0.9100000262260437,-1,-1,-1
528,498,173.4,387.2,46.4,107.8,0.8500000238418579,-1,-1,-1
528,512,1458.6,335.6,88.8,244.5,0.9399999976158142,-1,-1,-1
528,513,1748.0,327.9,78.4,250.6,0.8500000238418579,-1,-1,-1
528,496,743.5,363.9,48.2,144.1,0.6399999856948853,-1,-1,-1
528,497,239.6,380.3,39.5,112.6,0.5699999928474426,-1,-1,-1
528,471,30.0,395.8,56.5,176.0,0.8799999952316284,-1,-1,-1
528,504,678.1,431.5,78.6,174.0,0.9100000262260437,-1,-1,-1
528,488,805.3,364.2,60.7,183.9,0.6499999761581421,-1,-1,-1
529,464,61.5,389.4,93.5,254.1,0.9300000071525574,-1,-1,-1
529,477,256.6,350.0,166.8,299.3,0.8899999856948853,-1,-1,-1
529,458,417.2,266.1,270.0,835.4,0.949999988079071,-1,-1,-1
529,455,670.3,379.6,309.6,706.2,0.9599999785423279,-1,-1,-1
529,470,-8.5,402.1,57.8,171.1,0.8100000023841858,-1,-1,-1
529,503,-140.5,458.0,240.6,691.7,0.7799999713897705,-1,-1,-1
529,460,9.8,378.0,51.4,156.1,0.7699999809265137,-1,-1,-1
529,506,1369.7,352.8,92.0,240.5,0.9100000262260437,-1,-1,-1
529,505,208.3,387.0,40.6,112.7,0.7099999785423279,-1,-1,-1
529,508,1611.6,354.0,72.7,214.6,0.8899999856948853,-1,-1,-1
529,511,1774.5,321.0,115.7,335.8,0.9399999976158142,-1,-1,-1
529,487,848.6,358.7,67.7,195.6,0.8399999737739563,-1,-1,-1
529,510,913.7,362.1,63.7,201.3,0.8999999761581421,-1,-1,-1
529,498,173.1,387.0,46.0,107.4,0.8299999833106995,-1,-1,-1
529,512,1454.3,335.0,89.5,244.9,0.9399999976158142,-1,-1,-1
529,513,1749.1,326.8,79.0,251.0,0.8299999833106995,-1,-1,-1
529,496,745.2,364.2,48.5,144.2,0.18000000715255737,-1,-1,-1
529,497,237.6,385.4,38.7,110.4,0.6899999976158142,-1,-1,-1
529,471,29.4,394.4,57.9,179.1,0.8999999761581421,-1,-1,-1
529,504,673.3,431.5,84.2,174.6,0.9100000262260437,-1,-1,-1
529,488,809.8,362.7,65.3,196.6,0.7400000095367432,-1,-1,-1
530,464,62.9,389.9,93.4,253.8,0.9300000071525574,-1,-1,-1
530,477,254.1,350.0,166.3,299.5,0.8700000047683716,-1,-1,-1
530,458,411.7,265.0,270.6,835.9,0.949999988079071,-1,-1,-1
530,455,668.9,382.8,312.0,701.8,0.9599999785423279,-1,-1,-1
530,470,-8.7,402.8,56.9,169.9,0.8399999737739563,-1,-1,-1
530,503,-145.6,465.0,238.5,688.4,0.7799999713897705,-1,-1,-1
530,460,11.1,377.8,52.3,160.9,0.7599999904632568,-1,-1,-1
530,506,1363.9,352.0,92.1,240.2,0.8899999856948853,-1,-1,-1
530,505,205.5,387.8,41.0,113.4,0.699999988079071,-1,-1,-1
530,508,1613.1,354.3,74.6,215.0,0.8999999761581421,-1,-1,-1
530,511,1769.9,317.9,116.2,338.1,0.9399999976158142,-1,-1,-1
530,487,848.0,360.2,66.2,192.2,0.8399999737739563,-1,-1,-1
530,510,913.2,363.0,63.3,199.7,0.8999999761581421,-1,-1,-1
530,498,173.4,386.9,44.6,104.6,0.8199999928474426,-1,-1,-1
530,512,1451.8,334.6,90.0,245.0,0.9399999976158142,-1,-1,-1
530,513,1750.0,327.1,79.8,251.6,0.8500000238418579,-1,-1,-1
530,497,235.6,386.3,41.0,116.9,0.7300000190734863,-1,-1,-1
530,471,31.3,395.5,57.7,178.1,0.8899999856948853,-1,-1,-1
530,504,671.4,430.9,89.3,175.3,0.9100000262260437,-1,-1,-1
