386,8,1774.1,449.1,160.0,339.3,0.8700000047683716,-1,-1,-1
386,23,658.8,466.1,29.4,81.8,0.8700000047683716,-1,-1,-1
386,6,949.4,455.7,36.7,99.3,0.5600000023841858,-1,-1,-1
386,24,886.1,467.8,52.0,120.1,0.8999999761581421,-1,-1,-1
386,25,1692.4,457.0,61.3,145.4,0.8500000238418579,-1,-1,-1
387,16,141.4,447.6,51.2,132.5,0.3799999952316284,-1,-1,-1
387,17,1143.2,453.3,103.7,272.5,0.9300000071525574,-1,-1,-1
387,18,868.9,473.2,38.4,89.5,0.5699999928474426,-1,-1,-1
387,9,1270.9,467.5,62.3,154.0,0.8500000238418579,-1,-1,-1
387,22,1203.0,454.8,64.6,176.1,0.8500000238418579,-1,-1,-1
387,8,1763.8,447.7,160.1,342.1,0.8500000238418579,-1,-1,-1
387,23,658.7,465.8,29.3,81.7,0.8600000143051147,-1,-1,-1
387,6,949.9,453.9,37.5,101.1,0.7200000286102295,-1,-1,-1
387,24,884.8,467.6,52.3,120.3,0.8999999761581421,-1,-1,-1
387,25,1688.8,456.6,60.5,145.6,0.8600000143051147,-1,-1,-1
388,16,141.1,448.8,50.5,128.9,0.2800000011920929,-1,-1,-1
388,17,1143.5,453.3,107.9,274.5,0.9399999976158142,-1,-1,-1
388,18,869.1,472.7,37.5,87.5,0.3499999940395355,-1,-1,-1
388,9,1270.5,467.2,62.2,153.9,0.8700000047683716,-1,-1,-1
388,22,1207.3,454.9,64.2,176.0,0.8500000238418579,-1,-1,-1
388,8,1760.2,453.2,154.2,336.7,0.8199999928474426,-1,-1,-1
388,23,658.5,465.1,29.6,82.6,0.8700000047683716,-1,-1,-1
388,6,950.8,453.2,37.3,100.4,0.699999988079071,-1,-1,-1
388,24,884.8,467.5,52.5,120.4,0.9100000262260437,-1,-1,-1
388,25,1685.8,456.8,60.1,146.2,0.8600000143051147,-1,-1,-1
389,16,142.7,455.7,44.7,114.1,0.33000001311302185,-1,-1,-1
389,17,1144.8,455.4,111.3,274.1,0.9300000071525574,-1,-1,-1
389,18,870.0,472.1,38.0,88.8,0.27000001072883606,-1,-1,-1
389,9,1269.4,465.6,63.2,156.1,0.8700000047683716,-1,-1,-1
389,22,1209.7,454.3,64.3,176.5,0.8399999737739563,-1,-1,-1
389,8,1748.4,452.8,151.4,336.6,0.8399999737739563,-1,-1,-1
389,23,658.8,466.3,29.3,82.0,0.8600000143051147,-1,-1,-1
389,6,950.4,451.9,37.7,101.5,0.7200000286102295,-1,-1,-1
389,24,884.4,467.5,52.4,120.0,0.9100000262260437,-1,-1,-1
389,25,1680.1,455.6,60.4,146.4,0.8899999856948853,-1,-1,-1
390,16,142.9,457.3,43.8,111.7,0.4399999976158142,-1,-1,-1
390,17,1145.8,455.2,114.5,275.3,0.9300000071525574,-1,-1,-1
390,18,873.1,470.3,37.9,88.8,0.4399999976158142,-1,-1,-1
390,9,1268.7,465.8,63.4,156.9,0.8399999737739563,-1,-1,-1
390,22,1212.8,454.7,63.4,173.5,0.800000011920929,-1,-1,-1
390,8,1732.8,447.3,151.5,340.9,0.8799999952316284,-1,-1,-1
390,23,659.3,467.0,29.0,80.9,0.8700000047683716,-1,-1,-1
390,6,950.7,451.9,38.0,101.9,0.6800000071525574,-1,-1,-1
390,24,883.2,468.0,51.9,119.3,0.9100000262260437,-1,-1,-1
390,25,1675.4,456.0,60.6,145.1,0.8999999761581421,-1,-1,-1
391,16,145.6,463.5,41.1,104.4,0.46000000834465027,-1,-1,-1
391,17,1149.2,451.6,118.1,280.1,0.9300000071525574,-1,-1,-1
391,18,874.9,469.2,37.6,88.4,0.36000001430511475,-1,-1,-1
391,9,1267.0,465.3,64.4,159.0,0.8500000238418579,-1,-1,-1
391,22,1217.2,458.0,60.1,163.4,0.4699999988079071,-1,-1,-1
391,8,1720.4,446.1,150.6,341.2,0.9200000166893005,-1,-1,-1
391,23,659.7,466.9,29.0,81.0,0.8700000047683716,-1,-1,-1
391,6,949.7,455.2,35.8,96.2,0.5,-1,-1,-1
391,24,882.6,467.7,52.0,120.0,0.8999999761581421,-1,-1,-1
391,25,1670.9,456.4,60.9,144.2,0.8999999761581421,-1,-1,-1
392,16,145.7,463.2,43.7,110.8,0.5099999904632568,-1,-1,-1
392,17,1154.8,450.7,119.4,281.5,0.9200000166893005,-1,-1,-1
392,18,875.8,469.0,37.1,87.3,0.3100000023841858,-1,-1,-1
392,9,1267.5,465.1,64.4,158.5,0.8700000047683716,-1,-1,-1
392,22,1231.1,458.8,56.2,154.6,0.5699999928474426,-1,-1,-1
392,8,1703.6,445.2,151.7,340.4,0.9300000071525574,-1,-1,-1
392,23,659.6,467.0,29.0,81.0,0.8600000143051147,-1,-1,-1
392,6,949.4,456.3,35.8,96.3,0.20999999344348907,-1,-1,-1
392,24,882.2,468.1,51.4,119.3,0.9100000262260437,-1,-1,-1
392,25,1667.9,456.1,62.2,144.7,0.8999999761581421,-1,-1,-1
393,16,145.8,463.9,44.1,111.6,0.41999998688697815,-1,-1,-1
393,17,1163.3,449.9,119.2,282.4,0.9200000166893005,-1,-1,-1
393,18,876.0,469.6,37.1,87.3,0.25999999046325684,-1,-1,-1
393,9,1267.9,464.5,64.8,159.1,0.8600000143051147,-1,-1,-1
393,22,1238.6,458.6,53.4,148.2,0.14000000059604645,-1,-1,-1
393,8,1688.3,446.2,154.5,338.3,0.9300000071525574,-1,-1,-1
393,23,659.2,466.2,29.3,81.9,0.8700000047683716,-1,-1,-1
393,6,949.1,456.5,35.2,94.6,0.4000000059604645,-1,-1,-1
393,24,881.8,468.2,50.9,119.0,0.9100000262260437,-1,-1,-1
393,25,1664.7,456.9,63.5,145.0,0.8999999761581421,-1,-1,-1
394,16,147.4,463.7,45.6,114.3,0.41999998688697815,-1,-1,-1
394,17,1173.1,448.5,118.0,283.3,0.9100000262260437,-1,-1,-1
394,18,872.7,471.0,35.7,84.2,0.3100000023841858,-1,-1,-1
394,9,1267.8,464.8,64.7,158.9,0.8500000238418579,-1,-1,-1
394,22,1241.8,459.9,51.1,142.9,0.4000000059604645,-1,-1,-1
394,8,1673.9,448.2,157.0,333.7,0.9100000262260437,-1,-1,-1
394,23,659.2,466.8,29.1,81.3,0.8600000143051147,-1,-1,-1
394,6,950.6,454.5,36.4,97.1,0.23000000417232513,-1,-1,-1
394,24,881.8,468.3,50.6,119.4,0.9100000262260437,-1,-1,-1
394,25,1662.8,457.6,63.8,144.2,0.8899999856948853,-1,-1,-1
395,16,146.5,464.9,44.8,111.7,0.36000001430511475,-1,-1,-1
395,17,1184.5,446.8,116.0,284.8,0.8999999761581421,-1,-1,-1
395,18,871.3,471.7,35.4,83.9,0.10000000149011612,-1,-1,-1
395,9,1267.3,466.2,63.7,157.5,0.8100000023841858,-1,-1,-1
395,8,1663.5,449.8,161.5,331.9,0.8999999761581421,-1,-1,-1
395,23,659.1,467.2,29.1,81.1,0.8700000047683716,-1,-1,-1
395,6,951.0,451.8,37.9,100.7,0.4000000059604645,-1,-1,-1
395,24,881.5,468.8,50.2,119.1,0.8999999761581421,-1,-1,-1
395,25,1661.9,457.9,64.7,144.7,0.8799999952316284,-1,-1,-1
396,16,145.4,457.9,48.2,119.8,0.3700000047683716,-1,-1,-1
396,17,1196.5,447.6,113.5,285.3,0.8600000143051147,-1,-1,-1
396,18,873.5,471.6,36.3,86.0,0.1899999976158142,-1,-1,-1
396,9,1273.7,473.5,60.0,148.9,0.800000011920929,-1,-1,-1
396,8,1658.0,454.2,165.2,327.0,0.8899999856948853,-1,-1,-1
396,23,658.9,467.4,29.0,81.0,0.8600000143051147,-1,-1,-1
396,6,950.9,451.5,39.0,102.9,0.5099999904632568,-1,-1,-1
396,24,881.5,468.8,49.7,118.9,0.8899999856948853,-1,-1,-1
396,25,1659.2,458.7,64.5,143.6,0.8799999952316284,-1,-1,-1
396,22,1209.7,456.4,61.0,168.3,0.7300000190734863,-1,-1,-1
397,16,142.9,454.3,49.7,123.6,0.4099999964237213,-1,-1,-1
397,17,1206.1,447.6,110.9,285.6,0.8999999761581421,-1,-1,-1
397,18,872.5,471.5,35.8,85.0,0.2800000011920929,-1,-1,-1
397,9,1271.1,466.0,62.4,155.7,0.8399999737739563,-1,-1,-1
397,8,1650.2,459.9,167.9,320.2,0.8999999761581421,-1,-1,-1
397,23,658.8,466.8,29.1,81.0,0.8700000047683716,-1,-1,-1
397,6,949.8,454.7,38.2,100.7,0.4099999964237213,-1,-1,-1
397,24,881.3,467.6,49.9,120.2,0.8899999856948853,-1,-1,-1
397,25,1654.0,459.2,64.0,143.7,0.8299999833106995,-1,-1,-1
397,22,1202.0,453.8,63.9,175.5,0.8700000047683716,-1,-1,-1
398,16,143.8,449.3,49.5,120.3,0.23999999463558197,-1,-1,-1
398,17,1213.3,446.8,110.3,288.8,0.8999999761581421,-1,-1,-1
398,18,871.7,471.5,36.4,86.8,0.5199999809265137,-1,-1,-1
398,9,1272.6,465.8,61.8,155.0,0.8199999928474426,-1,-1,-1
398,8,1640.8,455.7,173.6,322.7,0.9200000166893005,-1,-1,-1
398,23,658.2,467.4,28.9,80.5,0.8600000143051147,-1,-1,-1
398,6,948.8,456.8,37.2,98.0,0.4399999976158142,-1,-1,-1
398,24,882.0,467.7,49.6,120.3,0.8899999856948853,-1,-1,-1
398,25,1650.7,459.6,63.3,144.1,0.800000011920929,-1,-1,-1
398,22,1197.9,452.7,65.6,179.6,0.8899999856948853,-1,-1,-1
399,16,143.3,446.8,52.0,124.7,0.3400000035762787,-1,-1,-1
399,17,1222.2,447.6,110.5,291.1,0.9200000166893005,-1,-1,-1
399,18,870.0,471.9,36.7,87.5,0.5899999737739563,-1,-1,-1
399,9,1274.4,469.0,60.0,151.1,0.6000000238418579,-1,-1,-1
399,8,1632.6,454.3,176.6,322.1,0.9200000166893005,-1,-1,-1
399,23,658.7,467.7,28.7,80.4,0.8700000047683716,-1,-1,-1
399,6,948.8,457.2,36.9,97.4,0.5199999809265137,-1,-1,-1
399,24,881.4,467.4,49.2,120.3,0.8899999856948853,-1,-1,-1
399,25,1649.4,459.1,63.4,146.1,0.5299999713897705,-1,-1,-1
399,22,1197.3,452.3,66.8,181.0,0.8799999952316284,-1,-1,-1
400,16,139.5,446.5,57.0,136.9,0.6600000262260437,-1,-1,-1
400,17,1230.7,450.6,110.5,288.8,0.9300000071525574,-1,-1,-1
400,18,870.2,471.6,36.0,86.5,0.3199999928474426,-1,-1,-1
400,9,1273.6,463.7,61.5,155.5,0.6600000262260437,-1,-1,-1
400,8,1625.1,452.9,178.2,321.9,0.9100000262260437,-1,-1,-1
400,23,659.3,467.8,28.7,80.3,0.8700000047683716,-1,-1,-1
400,6,950.0,453.9,38.1,100.4,0.6700000166893005,-1,-1,-1
400,24,881.5,466.5,49.4,121.6,0.8999999761581421,-1,-1,-1
400,25,1651.4,464.9,60.4,140.6,0.20999999344348907,-1,-1,-1
400,22,1195.6,452.8,67.0,181.0,0.8999999761581421,-1,-1,-1
401,16,138.4,447.2,56.6,135.9,0.6899999976158142,-1,-1,-1
401,17,1237.4,452.8,112.8,289.4,0.9300000071525574,-1,-1,-1
401,18,870.4,472.4,34.7,83.3,0.4399999976158142,-1,-1,-1
401,9,1252.6,462.9,57.2,147.0,0.6100000143051147,-1,-1,-1
401,8,1616.1,450.7,177.4,320.3,0.9200000166893005,-1,-1,-1
401,23,659.4,468.2,28.6,79.8,0.8700000047683716,-1,-1,-1
401,6,949.9,451.4,39.5,103.7,0.44999998807907104,-1,-1,-1
401,24,881.7,465.7,49.2,122.1,0.8999999761581421,-1,-1,-1
401,22,1195.8,452.7,67.2,181.7,0.8799999952316284,-1,-1,-1
402,16,137.6,448.5,55.2,133.2,0.550000011920929,-1,-1,-1
402,17,1241.7,453.7,115.7,291.4,0.9200000166893005,-1,-1,-1
402,18,869.0,472.0,35.4,84.9,0.5299999713897705,-1,-1,-1
402,9,1244.4,461.9,52.9,137.7,0.7300000190734863,-1,-1,-1
402,8,1606.3,449.9,174.3,317.9,0.9300000071525574,-1,-1,-1
402,23,658.8,468.2,28.7,80.1,0.8700000047683716,-1,-1,-1
402,6,950.6,450.5,40.3,105.4,0.12999999523162842,-1,-1,-1
402,24,881.4,465.4,49.0,122.3,0.8999999761581421,-1,-1,-1
402,22,1195.4,453.3,67.5,181.9,0.8799999952316284,-1,-1,-1
403,16,138.1,447.9,55.5,135.7,0.49000000953674316,-1,-1,-1
403,17,1244.6,453.3,119.2,295.0,0.9200000166893005,-1,-1,-1
403,18,868.7,472.4,36.0,86.3,0.4300000071525574,-1,-1,-1
403,9,1241.8,463.0,50.7,133.0,0.30000001192092896,-1,-1,-1
403,8,1596.2,448.5,170.5,317.8,0.9200000166893005,-1,-1,-1
403,23,658.8,468.8,28.5,79.8,0.8600000143051147,-1,-1,-1
403,24,881.5,465.5,48.6,121.9,0.8999999761581421,-1,-1,-1
403,22,1195.6,453.8,67.8,181.4,0.8799999952316284,-1,-1,-1
404,16,139.4,447.7,54.2,133.1,0.3700000047683716,-1,-1,-1
404,17,1245.7,451.4,122.6,298.6,0.9300000071525574,-1,-1,-1
404,18,869.1,471.8,36.3,86.9,0.33000001311302185,-1,-1,-1
404,9,1237.8,463.8,48.9,128.6,0.5400000214576721,-1,-1,-1
404,8,1586.2,447.1,166.0,318.2,0.8999999761581421,-1,-1,-1
404,23,659.0,468.0,28.8,80.6,0.8600000143051147,-1,-1,-1
404,24,881.2,465.4,48.3,121.7,0.8899999856948853,-1,-1,-1
404,22,1196.3,453.2,68.6,181.9,0.8899999856948853,-1,-1,-1
405,16,139.2,448.3,53.9,133.3,0.44999998807907104,-1,-1,-1
405,17,1248.3,451.1,124.2,299.9,0.9200000166893005,-1,-1,-1
405,18,870.2,471.6,36.2,87.1,0.44999998807907104,-1,-1,-1
405,9,1237.9,463.7,48.3,128.0,0.47999998927116394,-1,-1,-1
405,8,1576.7,445.9,160.3,319.1,0.8899999856948853,-1,-1,-1
405,23,659.4,468.1,28.9,80.8,0.8600000143051147,-1,-1,-1
405,24,880.7,465.3,47.9,121.6,0.8899999856948853,-1,-1,-1
405,22,1196.9,452.7,69.3,182.5,0.8700000047683716,-1,-1,-1
406,16,139.3,447.4,55.0,136.5,0.6299999952316284,-1,-1,-1
406,17,1252.8,449.2,125.5,302.5,0.9200000166893005,-1,-1,-1
406,18,871.0,471.5,35.4,85.4,0.2800000011920929,-1,-1,-1
406,9,1236.6,461.6,51.1,136.6,0.7099999785423279,-1,-1,-1
406,8,1566.0,445.2,155.3,319.6,0.8999999761581421,-1,-1,-1
406,23,659.5,468.1,28.8,81.0,0.8600000143051147,-1,-1,-1
406,24,880.6,465.5,46.8,120.3,0.8700000047683716,-1,-1,-1
406,22,1197.3,453.0,69.2,181.3,0.8700000047683716,-1,-1,-1
407,16,140.2,445.3,56.8,141.6,0.47999998927116394,-1,-1,-1
407,17,1260.3,446.9,125.4,305.0,0.9200000166893005,-1,-1,-1
407,9,1237.0,460.9,50.3,135.7,0.699999988079071,-1,-1,-1
407,8,1558.6,445.5,150.2,319.4,0.9100000262260437,-1,-1,-1
407,23,659.6,468.4,28.8,80.5,0.8600000143051147,-1,-1,-1
407,24,879.0,466.3,46.9,120.2,0.8100000023841858,-1,-1,-1
407,22,1196.9,452.7,69.5,181.7,0.8700000047683716,-1,-1,-1
408,16,139.6,445.2,58.0,145.3,0.5299999713897705,-1,-1,-1
408,17,1270.1,446.1,124.2,306.3,0.9200000166893005,-1,-1,-1
408,9,1236.8,459.9,52.0,142.6,0.7200000286102295,-1,-1,-1
408,8,1548.4,449.1,145.9,314.9,0.9200000166893005,-1,-1,-1
408,23,659.7,468.7,28.7,79.9,0.8600000143051147,-1,-1,-1
408,24,877.8,466.6,47.2,120.6,0.8199999928474426,-1,-1,-1
408,22,1196.4,453.1,69.4,181.3,0.8700000047683716,-1,-1,-1
409,16,137.6,445.6,59.5,150.2,0.5299999713897705,-1,-1,-1
409,17,1283.2,445.1,122.3,307.4,0.9100000262260437,-1,-1,-1
409,9,1238.4,459.8,51.0,141.2,0.6600000262260437,-1,-1,-1
409,8,1536.1,452.3,144.0,311.4,0.9100000262260437,-1,-1,-1
409,23,659.7,467.7,29.1,81.1,0.8500000238418579,-1,-1,-1
409,24,877.3,466.9,47.4,120.8,0.8199999928474426,-1,-1,-1
409,22,1197.0,452.8,69.7,181.5,0.8700000047683716,-1,-1,-1
409,25,1627.0,459.1,61.6,144.3,0.6700000166893005,-1,-1,-1
410,16,141.6,444.5,59.1,148.9,0.6000000238418579,-1,-1,-1
410,17,1295.5,443.9,120.7,309.6,0.8999999761581421,-1,-1,-1
410,9,1235.4,459.8,51.9,145.1,0.6000000238418579,-1,-1,-1
410,8,1524.0,452.4,144.9,311.3,0.8999999761581421,-1,-1,-1
410,23,659.8,467.7,29.1,81.0,0.8600000143051147,-1,-1,-1
410,24,876.3,466.6,47.5,120.8,0.8500000238418579,-1,-1,-1
410,22,1196.8,452.7,69.8,181.1,0.8799999952316284,-1,-1,-1
410,25,1624.4,458.5,61.4,144.5,0.8100000023841858,-1,-1,-1
411,16,148.0,444.3,59.3,147.0,0.12999999523162842,-1,-1,-1
411,17,1305.3,442.5,119.0,310.8,0.9100000262260437,-1,-1,-1
411,9,1238.9,460.7,48.4,136.4,0.6399999856948853,-1,-1,-1
411,8,1511.0,455.3,146.6,308.4,0.9100000262260437,-1,-1,-1
411,23,659.6,467.8,29.1,81.0,0.8500000238418579,-1,-1,-1
411,24,875.8,466.2,47.8,121.3,0.8799999952316284,-1,-1,-1
411,22,1196.9,453.4,69.6,180.0,0.8799999952316284,-1,-1,-1
411,25,1622.7,458.5,61.3,145.0,0.8500000238418579,-1,-1,-1
412,17,1315.7,442.9,117.7,310.7,0.9100000262260437,-1,-1,-1
412,9,1259.1,461.3,55.0,153.5,0.8100000023841858,-1,-1,-1
412,8,1503.6,456.9,148.0,305.5,0.9100000262260437,-1,-1,-1
412,23,659.7,467.5,29.1,81.0,0.8500000238418579,-1,-1,-1
412,24,875.2,466.8,47.7,121.0,0.8899999856948853,-1,-1,-1
412,22,1197.1,453.4,69.9,180.0,0.8799999952316284,-1,-1,-1
412,25,1618.3,458.3,61.7,144.8,0.8600000143051147,-1,-1,-1
412,26,615.6,476.3,31.3,78.8,0.8399999737739563,-1,-1,-1
413,17,1327.2,444.4,118.0,309.7,0.9300000071525574,-1,-1,-1
413,9,1267.0,464.0,57.2,158.1,0.8600000143051147,-1,-1,-1
413,8,1498.8,458.3,149.6,303.2,0.8999999761581421,-1,-1,-1
413,23,660.3,466.8,29.3,81.9,0.8500000238418579,-1,-1,-1
413,24,875.3,466.3,48.1,121.8,0.8799999952316284,-1,-1,-1
413,22,1196.7,453.0,70.4,180.4,0.8799999952316284,-1,-1,-1
413,25,1616.7,458.7,62.0,143.8,0.8799999952316284,-1,-1,-1
413,26,616.4,475.2,31.5,79.5,0.8399999737739563,-1,-1,-1
414,17,1338.7,445.7,121.1,311.3,0.9300000071525574,-1,-1,-1
414,9,1270.0,464.7,58.4,159.9,0.8799999952316284,-1,-1,-1
414,8,1492.6,457.5,152.7,302.4,0.9200000166893005,-1,-1,-1
414,23,660.9,466.1,29.8,83.1,0.8600000143051147,-1,-1,-1
414,24,874.9,465.7,48.2,122.1,0.8899999856948853,-1,-1,-1
414,22,1197.5,453.7,70.2,179.2,0.8899999856948853,-1,-1,-1
414,25,1614.1,458.8,62.7,143.8,0.8500000238418579,-1,-1,-1
414,26,616.4,475.1,31.7,79.7,0.8299999833106995,-1,-1,-1
415,17,1348.1,447.3,125.3,311.2,0.9200000166893005,-1,-1,-1
415,9,1271.7,463.0,59.5,161.4,0.8799999952316284,-1,-1,-1
415,8,1489.0,458.2,155.3,301.0,0.8999999761581421,-1,-1,-1
415,23,661.1,465.6,30.1,84.0,0.8500000238418579,-1,-1,-1
415,24,874.3,465.2,48.3,122.6,0.8799999952316284,-1,-1,-1
415,22,1198.1,454.0,70.6,179.2,0.8799999952316284,-1,-1,-1
415,25,1612.4,459.3,62.9,142.9,0.8299999833106995,-1,-1,-1
415,26,616.0,474.6,31.9,80.2,0.8399999737739563,-1,-1,-1
416,17,1355.4,450.1,129.3,309.8,0.9300000071525574,-1,-1,-1
416,9,1272.4,460.9,60.5,163.7,0.8899999856948853,-1,-1,-1
416,8,1484.3,456.5,156.5,301.2,0.8999999761581421,-1,-1,-1
416,23,661.7,466.5,29.7,83.0,0.8600000143051147,-1,-1,-1
416,24,874.3,465.1,48.0,122.4,0.8899999856948853,-1,-1,-1
416,22,1198.0,453.9,70.6,179.1,0.8899999856948853,-1,-1,-1
416,25,1607.8,461.5,62.0,140.8,0.6600000262260437,-1,-1,-1
416,26,615.4,474.9,31.9,79.9,0.8399999737739563,-1,-1,-1
417,17,1358.1,451.6,133.9,310.1,0.9300000071525574,-1,-1,-1
417,9,1272.9,462.2,60.3,162.3,0.8799999952316284,-1,-1,-1
417,8,1478.9,458.1,154.3,295.5,0.8899999856948853,-1,-1,-1
417,23,662.5,467.3,29.4,82.2,0.8600000143051147,-1,-1,-1
417,24,874.0,463.5,48.4,124.1,0.8899999856948853,-1,-1,-1
417,22,1198.0,454.1,70.4,178.7,0.8899999856948853,-1,-1,-1
417,25,1601.6,459.9,61.9,142.7,0.8500000238418579,-1,-1,-1
417,26,614.4,474.8,32.2,80.3,0.8500000238418579,-1,-1,-1
418,17,1359.2,450.4,139.6,313.3,0.9100000262260437,-1,-1,-1
418,9,1272.9,462.1,60.4,162.2,0.8799999952316284,-1,-1,-1
418,8,1472.1,459.3,150.9,290.5,0.8999999761581421,-1,-1,-1
418,23,662.9,467.6,29.4,81.9,0.8700000047683716,-1,-1,-1
418,24,872.8,464.4,47.4,122.9,0.8899999856948853,-1,-1,-1
418,22,1197.9,453.5,70.6,179.4,0.8799999952316284,-1,-1,-1
418,25,1598.0,460.0,61.2,143.0,0.7900000214576721,-1,-1,-1
418,26,613.0,473.6,33.0,81.8,0.8500000238418579,-1,-1,-1
419,17,1360.6,449.1,145.0,317.1,0.9100000262260437,-1,-1,-1
419,9,1273.3,462.2,60.3,161.6,0.8799999952316284,-1,-1,-1
419,8,1463.0,455.2,148.9,290.5,0.8999999761581421,-1,-1,-1
419,23,663.1,468.0,29.3,81.3,0.8700000047683716,-1,-1,-1
419,24,871.4,464.1,47.0,123.4,0.8899999856948853,-1,-1,-1
419,22,1198.4,453.7,70.5,179.2,0.8799999952316284,-1,-1,-1
419,25,1596.4,460.7,59.7,141.7,0.8500000238418579,-1,-1,-1
419,26,612.2,473.7,32.9,80.9,0.8500000238418579,-1,-1,-1
420,17,1362.0,448.5,148.8,319.4,0.9100000262260437,-1,-1,-1
420,9,1272.9,462.1,60.5,161.8,0.8600000143051147,-1,-1,-1
420,8,1452.5,452.4,146.8,292.4,0.9100000262260437,-1,-1,-1
420,23,663.4,468.1,29.2,81.1,0.8700000047683716,-1,-1,-1
420,24,870.7,464.2,46.4,123.1,0.8799999952316284,-1,-1,-1
420,22,1198.0,453.8,70.7,179.5,0.8799999952316284,-1,-1,-1
420,25,1593.9,458.0,59.7,143.9,0.8600000143051147,-1,-1,-1
420,26,610.9,474.1,32.7,79.7,0.8199999928474426,-1,-1,-1
421,17,1371.2,447.9,153.1,322.5,0.9200000166893005,-1,-1,-1
421,9,1273.3,463.4,60.2,160.1,0.8700000047683716,-1,-1,-1
421,8,1442.4,453.5,143.0,290.9,0.8700000047683716,-1,-1,-1
421,23,663.8,467.9,29.2,81.0,0.8700000047683716,-1,-1,-1
421,24,869.3,464.3,45.7,123.0,0.8999999761581421,-1,-1,-1
421,22,1197.2,453.6,70.3,179.2,0.8799999952316284,-1,-1,-1
421,25,1593.1,455.9,59.6,146.1,0.8600000143051147,-1,-1,-1
421,26,609.7,474.3,32.7,79.2,0.8299999833106995,-1,-1,-1
422,17,1374.9,448.5,153.4,322.7,0.8999999761581421,-1,-1,-1
422,9,1272.5,461.2,61.0,162.0,0.8700000047683716,-1,-1,-1
422,8,1430.7,451.5,139.9,291.1,0.8399999737739563,-1,-1,-1
422,23,664.0,467.6,29.3,81.4,0.8600000143051147,-1,-1,-1
422,24,868.6,464.3,45.1,122.5,0.8899999856948853,-1,-1,-1
422,22,1196.8,452.9,70.4,179.5,0.8899999856948853,-1,-1,-1
422,25,1592.0,454.2,59.6,147.8,0.8500000238418579,-1,-1,-1
422,26,608.2,474.6,32.5,78.6,0.8399999737739563,-1,-1,-1
422,16,177.2,463.9,33.8,82.9,0.6899999976158142,-1,-1,-1
423,17,1388.8,447.9,153.2,323.2,0.9200000166893005,-1,-1,-1
423,9,1272.8,461.2,60.9,161.4,0.8799999952316284,-1,-1,-1
423,8,1428.7,449.4,136.6,291.7,0.699999988079071,-1,-1,-1
423,23,665.0,467.3,29.3,81.6,0.8600000143051147,-1,-1,-1
423,24,867.5,464.6,44.7,122.3,0.8899999856948853,-1,-1,-1
423,22,1197.2,452.9,70.2,179.6,0.8799999952316284,-1,-1,-1
423,25,1590.1,453.2,59.2,148.0,0.7699999809265137,-1,-1,-1
423,26,607.9,474.8,32.5,78.4,0.8500000238418579,-1,-1,-1
423,16,177.7,464.8,32.8,79.5,0.5099999904632568,-1,-1,-1
424,9,1272.9,461.7,60.8,160.7,0.8500000238418579,-1,-1,-1
424,8,1412.7,449.8,143.2,310.9,0.9200000166893005,-1,-1,-1
424,23,666.3,467.4,29.1,81.2,0.8700000047683716,-1,-1,-1
424,24,866.4,465.1,44.3,122.2,0.8799999952316284,-1,-1,-1
424,22,1196.4,452.6,70.2,180.1,0.8999999761581421,-1,-1,-1
424,25,1585.3,454.8,58.5,146.7,0.8500000238418579,-1,-1,-1
424,26,608.2,474.4,33.1,79.2,0.8799999952316284,-1,-1,-1
424,16,176.2,463.9,34.3,82.9,0.44999998807907104,-1,-1,-1
425,9,1272.7,461.5,61.1,160.8,0.8500000238418579,-1,-1,-1
425,8,1405.7,450.1,134.3,295.6,0.8500000238418579,-1,-1,-1
425,23,667.9,467.9,28.8,80.6,0.8700000047683716,-1,-1,-1
425,24,865.4,465.7,43.5,120.9,0.8899999856948853,-1,-1,-1
425,22,1196.8,453.2,69.7,179.4,0.8899999856948853,-1,-1,-1
425,25,1582.2,457.0,57.6,144.4,0.8600000143051147,-1,-1,-1
425,26,608.1,474.2,33.3,79.5,0.8600000143051147,-1,-1,-1
425,16,177.4,464.3,34.3,82.2,0.5600000023841858,-1,-1,-1
425,17,1422.8,448.8,147.9,323.1,0.8899999856948853,-1,-1,-1
426,9,1272.9,463.1,60.7,159.1,0.8600000143051147,-1,-1,-1
426,8,1396.3,450.3,132.5,289.4,0.9100000262260437,-1,-1,-1
426,23,668.6,468.3,28.6,80.4,0.8799999952316284,-1,-1,-1
426,24,864.6,465.5,43.3,120.8,0.8899999856948853,-1,-1,-1
426,22,1197.6,453.2,69.3,179.1,0.8899999856948853,-1,-1,-1
426,25,1578.9,457.2,58.1,144.0,0.8799999952316284,-1,-1,-1
426,26,608.0,473.7,33.6,80.1,0.8700000047683716,-1,-1,-1
426,16,179.6,464.8,33.5,80.3,0.6299999952316284,-1,-1,-1
426,17,1435.0,449.5,144.9,326.4,0.8100000023841858,-1,-1,-1
426,6,962.0,471.7,44.1,114.0,0.6399999856948853,-1,-1,-1
427,9,1273.0,464.2,60.3,157.5,0.8799999952316284,-1,-1,-1
427,8,1386.5,451.5,132.6,283.7,0.8999999761581421,-1,-1,-1
427,23,669.3,468.4,28.4,80.3,0.8799999952316284,-1,-1,-1
427,24,864.0,465.9,43.0,120.3,0.8999999761581421,-1,-1,-1
427,22,1197.3,453.0,69.4,179.4,0.8899999856948853,-1,-1,-1
427,25,1575.6,460.8,57.2,139.4,0.8500000238418579,-1,-1,-1
