1087,314,190.092,188.235,18.5728,53.824,-1,-1,-1,-1
1087,322,504.962,197.598,21.6624,40.9457,-1,-1,-1,-1
1087,315,365.408,192.87,16.8979,42.1715,-1,-1,-1,-1
1088,143,381.77,80.4587,94.3208,270.079,-1,-1,-1,-1
1088,307,209.225,168.611,35.036,89.5817,-1,-1,-1,-1
1088,301,355.404,176.131,27.4703,68.3483,-1,-1,-1,-1
1088,321,528.464,189.528,20.3641,42.5727,-1,-1,-1,-1
1088,290,239.261,157.264,39.287,102.239,-1,-1,-1,-1
1088,313,19.5634,143.826,53.0236,131.089,-1,-1,-1,-1
1088,317,-6.51956,158.41,43.2315,112.958,-1,-1,-1,-1
1088,314,189.317,181.869,18.29,54.11,-1,-1,-1,-1
1088,322,504.744,187.887,24.6874,44.9602,-1,-1,-1,-1
1088,315,366.671,187.649,17.1638,42.344,-1,-1,-1,-1
1089,143,379.144,85.747,91.1166,267.127,-1,-1,-1,-1
1089,307,203.216,170.799,34.5029,90.3177,-1,-1,-1,-1
1089,301,354.964,179.524,26.3987,68.7466,-1,-1,-1,-1
1089,321,522.612,193.554,20.0132,42.0593,-1,-1,-1,-1
1089,290,235.465,160.798,38.6931,102.74,-1,-1,-1,-1
1089,313,7.39395,143.57,54.0426,134.701,-1,-1,-1,-1
1089,317,-11.7293,159.841,38.6884,113.18,-1,-1,-1,-1
1089,314,184.339,180.676,19.4031,56.1262,-1,-1,-1,-1
1089,322,498.598,190.9,24.3565,44.9534,-1,-1,-1,-1
1090,143,375.013,88.0245,89.5698,266.203,-1,-1,-1,-1
1090,307,197.116,171.028,35.4466,92.524,-1,-1,-1,-1
1090,301,354.718,181.074,25.2325,66.9473,-1,-1,-1,-1
1090,321,515.161,196.877,21.1982,41.8952,-1,-1,-1,-1
1090,290,230.86,160.323,38.9156,102.904,-1,-1,-1,-1
1090,313,-3.48448,139.359,52.8766,138.024,-1,-1,-1,-1
1090,317,-19.9596,158.471,38.2158,115.387,-1,-1,-1,-1
1090,314,178.593,175.024,21.0319,60.7995,-1,-1,-1,-1
1090,322,491.632,191.828,22.7833,47.0027,-1,-1,-1,-1
1090,323,608.243,166.332,24.8711,46.6709,-1,-1,-1,-1
1090,324,594.191,166.245,19.6502,45.7898,-1,-1,-1,-1
1091,143,371.605,75.7167,90.9635,263.377,-1,-1,-1,-1
1091,307,193.157,164.211,36.0022,93.6406,-1,-1,-1,-1
1091,301,356.663,178.883,24.3051,60.4251,-1,-1,-1,-1
1091,321,510.55,186.479,21.7303,39.9651,-1,-1,-1,-1
1091,290,227.549,153.236,39.8757,104.527,-1,-1,-1,-1
1091,313,-13.1125,121.872,51.4058,143.519,-1,-1,-1,-1
1091,317,-29.9797,143.536,38.4069,118.656,-1,-1,-1,-1
1091,314,174.04,165.949,21.1265,58.9508,-1,-1,-1,-1
1091,322,487.681,182.512,21.6202,45.266,-1,-1,-1,-1
1091,323,601.014,185.573,24.2772,45.4808,-1,-1,-1,-1
1091,324,587.258,181.835,18.0036,48.0771,-1,-1,-1,-1
1092,143,373.897,54.8144,92.2187,261.827,-1,-1,-1,-1
1092,307,192.688,158.559,35.8375,96.0012,-1,-1,-1,-1
1092,301,358.907,168.225,26.1837,66.2994,-1,-1,-1,-1
1092,321,512.214,168.8,22.0619,40.6115,-1,-1,-1,-1
1092,290,230.544,148.656,40.5422,101.869,-1,-1,-1,-1
1092,313,-17.3262,108.482,49.9112,143.065,-1,-1,-1,-1
1092,314,173.27,161.098,21.3205,61.4303,-1,-1,-1,-1
1092,322,488.767,165.363,22.0009,45.2183,-1,-1,-1,-1
1092,323,601.0,194.0,26.0,48.0,-1,-1,-1,-1
1092,324,589.0,192.0,18.0,48.0,-1,-1,-1,-1
1093,143,357.779,79.9872,94.0249,254.25,-1,-1,-1,-1
1093,307,181.841,185.135,37.9155,95.6979,-1,-1,-1,-1
1093,301,348.58,193.711,27.0265,64.5137,-1,-1,-1,-1
1093,321,495.2,187.908,22.2206,41.0351,-1,-1,-1,-1
1093,290,221.827,177.565,40.3897,98.7318,-1,-1,-1,-1
1093,313,-32.4043,139.46,52.8181,142.746,-1,-1,-1,-1
1093,314,162.502,187.203,21.5529,58.2805,-1,-1,-1,-1
1093,322,472.498,186.203,22.2004,44.6478,-1,-1,-1,-1
1093,323,593.324,184.288,24.3247,47.3896,-1,-1,-1,-1
1093,324,579.186,184.598,18.7977,44.6418,-1,-1,-1,-1
1094,143,355.394,104.852,85.0009,248.28,-1,-1,-1,-1
1094,307,179.007,189.677,36.8103,99.0685,-1,-1,-1,-1
1094,301,346.115,216.779,24.0309,64.9218,-1,-1,-1,-1
1094,321,487.502,215.06,20.1076,41.1475,-1,-1,-1,-1
1094,290,220.872,180.947,38.8918,107.868,-1,-1,-1,-1
1094,313,-38.9131,143.536,47.0923,146.806,-1,-1,-1,-1
1094,314,158.738,195.028,19.7656,57.7285,-1,-1,-1,-1
1094,322,469.192,213.345,20.7628,42.4158,-1,-1,-1,-1
1094,315,340.058,210.899,15.9964,41.0515,-1,-1,-1,-1
1094,323,587.105,213.751,25.8753,48.0915,-1,-1,-1,-1
1094,324,574.597,214.506,17.7219,44.7853,-1,-1,-1,-1
1094,325,353.749,191.937,30.4276,74.8303,-1,-1,-1,-1
1095,143,352.763,109.284,84.6456,245.787,-1,-1,-1,-1
1095,307,174.246,185.957,38.9956,100.263,-1,-1,-1,-1
1095,321,482.772,214.784,19.9767,41.6617,-1,-1,-1,-1
1095,290,218.68,173.827,39.0665,112.498,-1,-1,-1,-1
1095,314,154.329,194.883,19.9276,57.4103,-1,-1,-1,-1
1095,322,463.09,212.87,20.1974,44.0966,-1,-1,-1,-1
1095,315,337.733,211.975,16.6577,43.126,-1,-1,-1,-1
1095,323,587.154,215.652,26.8138,48.2159,-1,-1,-1,-1
1095,324,574.424,215.376,17.9208,44.7998,-1,-1,-1,-1
1095,325,353.375,190.624,27.9763,73.3871,-1,-1,-1,-1
1096,143,350.744,118.496,85.2703,242.466,-1,-1,-1,-1
1096,307,171.881,187.98,40.1538,105.012,-1,-1,-1,-1
1096,321,478.924,218.354,20.7139,41.7527,-1,-1,-1,-1
1096,290,217.822,176.298,41.4141,115.305,-1,-1,-1,-1
1096,314,150.207,202.296,21.4633,56.4887,-1,-1,-1,-1
1096,322,457.357,215.773,20.118,44.5776,-1,-1,-1,-1
1096,315,336.149,217.2,16.3391,42.3499,-1,-1,-1,-1
1096,323,589.586,216.915,25.9271,49.504,-1,-1,-1,-1
1096,324,576.09,217.667,18.1097,46.8683,-1,-1,-1,-1
1096,325,352.0,194.0,28.0,69.0,-1,-1,-1,-1
1097,143,347.892,130.584,84.3151,243.284,-1,-1,-1,-1
1097,307,164.455,192.645,42.2685,109.916,-1,-1,-1,-1
1097,321,473.11,231.193,20.8967,39.7857,-1,-1,-1,-1
1097,290,212.174,181.18,43.9862,120.108,-1,-1,-1,-1
1097,314,142.726,214.745,21.924,56.7584,-1,-1,-1,-1
1097,322,452.877,227.672,18.6462,44.7488,-1,-1,-1,-1
1097,315,331.938,222.394,17.4493,43.3679,-1,-1,-1,-1
1097,323,587.967,229.838,26.0907,48.5796,-1,-1,-1,-1
1097,324,574.133,230.251,19.4481,45.5233,-1,-1,-1,-1
1097,325,353.103,200.415,31.0794,72.944,-1,-1,-1,-1
1098,143,353.485,142.418,84.8222,240.522,-1,-1,-1,-1
1098,307,163.837,194.127,45.0708,117.597,-1,-1,-1,-1
1098,321,478.508,241.384,21.6602,41.1089,-1,-1,-1,-1
1098,290,213.507,183.369,46.9782,125.828,-1,-1,-1,-1
1098,314,145.159,224.944,22.1409,56.2296,-1,-1,-1,-1
1098,322,458.724,238.199,20.2049,44.1911,-1,-1,-1,-1
1098,315,336.444,226.546,17.8871,43.7676,-1,-1,-1,-1
1098,323,598.164,241.387,26.8543,48.2353,-1,-1,-1,-1
1098,324,584.826,240.282,19.9623,47.1165,-1,-1,-1,-1
1098,325,360.638,203.923,29.1513,70.0411,-1,-1,-1,-1
1099,143,352.067,130.967,87.3205,238.209,-1,-1,-1,-1
1099,307,154.814,187.876,47.4614,119.841,-1,-1,-1,-1
1099,321,476.406,228.674,22.3773,41.5423,-1,-1,-1,-1
1099,290,204.722,173.684,51.9605,131.257,-1,-1,-1,-1
1099,314,140.581,222.017,24.0456,56.7085,-1,-1,-1,-1
1099,322,456.049,227.04,21.8005,43.9814,-1,-1,-1,-1
1099,315,335.549,215.655,19.3361,43.7776,-1,-1,-1,-1
1099,323,603.98,225.624,24.3946,47.2873,-1,-1,-1,-1
1099,324,589.533,226.726,23.1522,45.7252,-1,-1,-1,-1
1099,325,359.014,195.622,31.0917,71.2777,-1,-1,-1,-1
1100,143,351.133,125.236,85.7759,236.025,-1,-1,-1,-1
1100,307,150.461,185.927,47.0582,120.967,-1,-1,-1,-1
1100,321,474.738,222.906,22.205,39.8696,-1,-1,-1,-1
1100,290,198.506,170.875,53.2716,134.812,-1,-1,-1,-1
1100,314,137.819,216.988,24.6088,56.9827,-1,-1,-1,-1
1100,322,454.132,221.048,20.6815,40.6668,-1,-1,-1,-1
1100,315,334.881,208.743,19.6929,44.0405,-1,-1,-1,-1
1100,323,605.628,219.71,24.1269,45.8185,-1,-1,-1,-1
1100,324,591.543,220.182,22.7003,45.2265,-1,-1,-1,-1
1100,325,359.971,195.453,31.8271,73.2365,-1,-1,-1,-1
1100,326,321.52,228.717,16.0858,42.5752,-1,-1,-1,-1
1101,143,339.67,130.187,83.5421,233.804,-1,-1,-1,-1
1101,307,136.626,189.527,48.2422,123.17,-1,-1,-1,-1
1101,321,460.45,226.774,21.2726,39.2297,-1,-1,-1,-1
1101,290,183.096,173.18,55.6629,140.483,-1,-1,-1,-1
1101,314,123.87,217.702,24.4075,57.1828,-1,-1,-1,-1
1101,322,439.097,222.722,20.0418,43.5096,-1,-1,-1,-1
1101,323,593.473,223.36,25.2209,46.6126,-1,-1,-1,-1
1101,324,578.823,224.892,22.2356,45.0481,-1,-1,-1,-1
1101,325,353.7,201.075,31.0782,74.579,-1,-1,-1,-1
1101,326,324.881,223.745,17.0802,43.7518,-1,-1,-1,-1
1102,143,332.503,138.376,82.6372,230.626,-1,-1,-1,-1
1102,307,129.794,191.075,48.5088,128.62,-1,-1,-1,-1
1102,321,451.711,230.065,21.5834,41.0548,-1,-1,-1,-1
1102,290,176.968,176.81,54.4311,145.427,-1,-1,-1,-1
1102,322,430.146,227.65,19.3273,43.6908,-1,-1,-1,-1
1102,323,588.831,226.764,26.8899,50.9547,-1,-1,-1,-1
1102,324,573.252,230.649,22.0118,46.3887,-1,-1,-1,-1
1102,325,348.925,204.966,30.2046,75.468,-1,-1,-1,-1
1102,326,330.0,220.0,18.0,42.0,-1,-1,-1,-1
1102,327,79.5806,220.763,29.9159,56.4037,-1,-1,-1,-1
1103,143,331.013,138.059,82.1949,227.569,-1,-1,-1,-1
1103,307,127.714,188.811,49.2969,132.593,-1,-1,-1,-1
1103,321,448.979,226.209,21.2584,41.0462,-1,-1,-1,-1
1103,290,174.53,175.136,56.6641,149.776,-1,-1,-1,-1
1103,322,427.571,224.192,19.2793,43.811,-1,-1,-1,-1
1103,323,590.362,224.858,27.1358,49.3251,-1,-1,-1,-1
1103,324,575.079,225.778,19.5654,46.8569,-1,-1,-1,-1
1103,325,349.888,201.494,30.463,76.3027,-1,-1,-1,-1
1103,326,319.855,226.872,15.9857,42.1078,-1,-1,-1,-1
1103,327,89.7153,221.613,25.4249,54.8383,-1,-1,-1,-1
1103,328,363.611,214.199,34.9215,77.3795,-1,-1,-1,-1
1104,143,327.83,137.016,81.9357,229.736,-1,-1,-1,-1
1104,307,121.317,190.984,53.1207,136.562,-1,-1,-1,-1
1104,321,446.799,225.1,21.6728,40.9992,-1,-1,-1,-1
1104,290,169.24,177.438,59.8098,151.913,-1,-1,-1,-1
1104,323,591.779,223.491,26.6869,48.5438,-1,-1,-1,-1
1104,324,577.25,224.563,20.0247,45.6628,-1,-1,-1,-1
1104,326,317.925,226.498,16.7881,44.1902,-1,-1,-1,-1
1104,327,97.0,222.0,28.0,60.0,-1,-1,-1,-1
1104,328,362.515,213.606,33.2835,75.0682,-1,-1,-1,-1
1104,329,402.6,221.264,21.5792,50.0572,-1,-1,-1,-1
1105,143,326.125,136.925,80.6304,229.127,-1,-1,-1,-1
1105,307,114.764,192.398,56.188,138.55,-1,-1,-1,-1
1105,321,445.579,227.382,21.1803,39.4072,-1,-1,-1,-1
1105,290,164.302,178.389,61.9306,155.732,-1,-1,-1,-1
1105,323,591.162,224.992,26.352,48.2304,-1,-1,-1,-1
1105,324,575.645,224.068,20.7512,47.1986,-1,-1,-1,-1
1105,326,315.107,226.511,16.9726,44.8438,-1,-1,-1,-1
1105,327,72.56,221.851,29.0002,56.0717,-1,-1,-1,-1
1105,328,360.0,211.0,28.0,75.0,-1,-1,-1,-1
1105,329,403.933,222.938,20.1639,50.1436,-1,-1,-1,-1
1106,143,320.757,136.169,79.8286,227.364,-1,-1,-1,-1
1106,307,107.9,189.988,57.1585,144.626,-1,-1,-1,-1
1106,321,438.128,226.173,21.7217,39.1154,-1,-1,-1,-1
1106,290,156.862,174.599,63.1152,161.902,-1,-1,-1,-1
1106,323,588.206,224.136,26.1523,48.2071,-1,-1,-1,-1
1106,324,574.971,221.802,20.2908,49.1559,-1,-1,-1,-1
1106,326,310.465,225.921,16.9765,45.1343,-1,-1,-1,-1
1106,327,60.0192,219.143,23.9603,54.5641,-1,-1,-1,-1
1106,328,364.772,216.926,34.581,75.1909,-1,-1,-1,-1
1106,329,404.0,222.0,21.0,51.0,-1,-1,-1,-1
1107,143,315.623,140.403,79.314,228.585,-1,-1,-1,-1
1107,307,99.2428,189.568,59.8716,151.255,-1,-1,-1,-1
1107,321,433.471,230.93,21.1853,40.3409,-1,-1,-1,-1
1107,290,150.483,174.333,63.3003,167.293,-1,-1,-1,-1
1107,323,586.181,229.151,27.3462,48.1533,-1,-1,-1,-1
1107,324,572.472,227.59,20.7189,48.5517,-1,-1,-1,-1
1107,326,306.898,229.428,16.9287,45.1824,-1,-1,-1,-1
1107,327,46.9149,219.602,31.5762,60.5935,-1,-1,-1,-1
1107,328,368.211,220.727,32.8328,74.3178,-1,-1,-1,-1
1107,329,400.018,225.911,24.2027,50.7594,-1,-1,-1,-1
1108,143,312.043,147.745,78.6316,226.833,-1,-1,-1,-1
1108,307,93.3138,190.139,61.5924,158.043,-1,-1,-1,-1
1108,321,428.763,236.326,20.3341,40.7354,-1,-1,-1,-1
1108,290,147.926,174.289,62.7696,174.832,-1,-1,-1,-1
1108,323,586.123,235.155,26.4917,47.4016,-1,-1,-1,-1
1108,324,573.595,233.244,18.916,48.2441,-1,-1,-1,-1
1108,326,303.278,233.101,17.6247,45.1238,-1,-1,-1,-1
1108,327,33.459,223.194,37.3096,62.5157,-1,-1,-1,-1
1108,328,373.959,225.018,29.3454,72.5075,-1,-1,-1,-1
1108,329,398.676,231.225,23.0427,50.9582,-1,-1,-1,-1
1109,143,313.222,148.295,76.8544,226.617,-1,-1,-1,-1
1109,307,88.673,183.318,63.856,167.257,-1,-1,-1,-1
1109,321,428.593,234.208,18.7662,41.6058,-1,-1,-1,-1
1109,290,145.934,166.521,64.1879,183.707,-1,-1,-1,-1
1109,323,591.89,233.066,26.2639,47.8447,-1,-1,-1,-1
1109,324,580.519,231.716,18.3067,47.5242,-1,-1,-1,-1
1109,326,303.184,230.488,17.304,46.5157,-1,-1,-1,-1
1109,327,23.2123,222.929,39.8876,63.2998,-1,-1,-1,-1
1109,328,379.832,221.824,28.2726,71.9997,-1,-1,-1,-1
1109,329,403.053,231.262,24.6912,50.3602,-1,-1,-1,-1
1110,143,313.701,150.061,76.2649,226.536,-1,-1,-1,-1
1110,307,80.6059,179.07,67.3136,173.303,-1,-1,-1,-1
1110,321,428.63,233.614,18.1933,41.9239,-1,-1,-1,-1
1110,290,141.375,159.983,67.3463,191.515,-1,-1,-1,-1
1110,323,596.619,229.776,27.5158,51.3186,-1,-1,-1,-1
1110,324,582.899,230.632,19.4646,47.9025,-1,-1,-1,-1
1110,326,302.503,229.761,17.8523,47.0119,-1,-1,-1,-1
1110,327,13.6348,224.593,37.1179,62.8345,-1,-1,-1,-1
1110,328,384.435,220.208,27.9595,71.8354,-1,-1,-1,-1
1110,329,406.599,230.8,23.2589,48.7059,-1,-1,-1,-1
1111,143,311.925,153.274,77.0717,228.349,-1,-1,-1,-1
1111,307,71.3689,178.5,70.8743,179.219,-1,-1,-1,-1
1111,321,425.374,236.077,17.7891,42.022,-1,-1,-1,-1
1111,290,134.697,160.522,70.1447,194.276,-1,-1,-1,-1
1111,323,597.841,233.327,27.8837,50.6242,-1,-1,-1,-1
1111,324,585.923,233.045,18.4814,47.9951,-1,-1,-1,-1
1111,326,299.543,231.991,17.3099,47.1399,-1,-1,-1,-1
1111,327,5.3041,224.738,34.2505,65.2603,-1,-1,-1,-1
1111,328,386.469,222.884,27.7724,71.7456,-1,-1,-1,-1
1111,329,407.007,235.997,22.5125,47.3906,-1,-1,-1,-1
1112,143,311.346,153.552,78.6859,225.85,-1,-1,-1,-1
1112,307,63.3152,175.482,72.8389,186.558,-1,-1,-1,-1
1112,321,425.111,235.723,17.7477,42.1461,-1,-1,-1,-1
1112,290,127.638,158.385,74.9867,201.064,-1,-1,-1,-1
1112,322,413.763,229.061,23.8906,55.7116,-1,-1,-1,-1
1112,323,602.805,234.548,28.1804,48.9869,-1,-1,-1,-1
1112,324,590.908,233.175,18.2363,47.3699,-1,-1,-1,-1
1112,326,300.016,232.754,17.2362,47.8452,-1,-1,-1,-1
1112,327,-6.32155,226.771,37.992,64.1566,-1,-1,-1,-1
1112,328,392.077,224.282,27.9182,69.7068,-1,-1,-1,-1
1112,329,410.394,236.548,23.1637,46.8326,-1,-1,-1,-1
1113,143,311.624,149.815,79.5659,226.263,-1,-1,-1,-1
1113,307,52.459,169.522,78.9254,195.722,-1,-1,-1,-1
1113,290,119.719,152.933,79.6766,208.673,-1,-1,-1,-1
1113,322,415.011,228.962,24.1038,54.2992,-1,-1,-1,-1
1113,323,604.758,232.963,27.5236,48.3627,-1,-1,-1,-1
1113,324,592.815,230.473,19.4136,47.8091,-1,-1,-1,-1
1113,326,299.914,230.498,17.116,48.0988,-1,-1,-1,-1
1113,327,-11.2999,223.921,34.7802,63.6557,-1,-1,-1,-1
1113,328,395.623,221.038,27.8675,70.3642,-1,-1,-1,-1
1113,329,412.841,233.957,23.5851,46.2834,-1,-1,-1,-1
1114,143,308.875,147.603,79.6454,226.63,-1,-1,-1,-1
1114,307,40.2587,162.404,81.6559,209.518,-1,-1,-1,-1
1114,290,106.713,142.909,85.6733,225.729,-1,-1,-1,-1
1114,322,411.876,227.316,24.3108,55.1481,-1,-1,-1,-1
1114,323,605.147,232.003,25.8667,47.5174,-1,-1,-1,-1
1114,324,593.218,229.099,18.4688,48.0072,-1,-1,-1,-1
1114,326,297.583,230.225,17.0138,48.2203,-1,-1,-1,-1
1114,327,-23.191,221.069,35.6747,64.5518,-1,-1,-1,-1
1114,328,396.496,220.538,29.1641,71.354,-1,-1,-1,-1
1115,143,306.751,149.633,78.8967,226.675,-1,-1,-1,-1
1115,307,27.6626,157.962,84.434,221.673,-1,-1,-1,-1
1115,290,94.4277,136.134,91.6137,242.869,-1,-1,-1,-1
1115,322,408.807,228.097,24.4088,55.9352,-1,-1,-1,-1
1115,323,605.174,232.564,27.254,47.8406,-1,-1,-1,-1
1115,324,592.564,230.853,20.7935,48.0397,-1,-1,-1,-1
1115,326,296.272,230.304,17.6243,48.2181,-1,-1,-1,-1
1115,327,-34.3099,220.105,36.4359,65.3857,-1,-1,-1,-1
1115,328,399.483,222.553,28.2551,71.035,-1,-1,-1,-1
1116,326,297.0,223.0,18.0,49.0,-1,-1,-1,-1
1116,322,406.0,217.0,26.0,72.0,-1,-1,-1,-1
1116,290,67.0,118.0,103.0,275.0,-1,-1,-1,-1
1116,307,5.0,144.0,88.0,244.0,-1,-1,-1,-1
1116,143,306.0,146.0,79.0,230.0,-1,-1,-1,-1
1117,326,295.0,222.0,19.0,49.0,-1,-1,-1,-1
1117,322,406.0,215.0,27.0,74.0,-1,-1,-1,-1
1117,290,50.0,111.0,115.0,290.0,-1,-1,-1,-1
1117,307,-5.0,140.0,90.0,256.0,-1,-1,-1,-1
1117,143,301.0,146.0,79.0,230.0,-1,-1,-1,-1
1118,322,406.0,219.0,27.0,73.0,-1,-1,-1,-1
1118,307,-26.0,137.0,92.0,278.0,-1,-1,-1,-1
1118,290,17.0,104.0,138.0,317.0,-1,-1,-1,-1
1118,143,295.0,148.0,78.0,231.0,-1,-1,-1,-1
1119,307,-43.0,133.0,95.0,288.0,-1,-1,-1,-1
1119,322,409.0,220.0,31.0,75.0,-1,-1,-1,-1
1119,290,-1.0,95.0,145.0,346.0,-1,-1,-1,-1
1119,143,294.0,148.0,71.0,227.0,-1,-1,-1,-1
1120,307,-56.0,134.0,95.0,279.0,-1,-1,-1,-1
1120,322,410.0,224.0,33.0,74.0,-1,-1,-1,-1
1120,290,-10.0,86.0,147.0,375.0,-1,-1,-1,-1
1120,143,290.0,151.0,78.0,229.0,-1,-1,-1,-1
1120,330,112.0,210.0,33.0,91.0,-1,-1,-1,-1
1121,143,289.036,154.13,78.78,227.306,-1,-1,-1,-1
1121,307,-54.9748,130.403,103.898,292.534,-1,-1,-1,-1
1121,290,-19.0681,75.562,151.414,392.194,-1,-1,-1,-1
1121,331,399.045,235.601,17.511,43.0088,-1,-1,-1,-1
1121,332,615.979,233.605,28.1407,51.7514,-1,-1,-1,-1
1121,333,604.485,231.057,18.8266,50.9497,-1,-1,-1,-1
1121,322,418.719,224.3,28.8051,72.7572,-1,-1,-1,-1
1121,334,438.205,231.244,21.426,60.1666,-1,-1,-1,-1
1121,330,111.767,211.479,32.0606,86.9042,-1,-1,-1,-1
1122,143,285.053,155.781,79.5255,229.595,-1,-1,-1,-1
1122,307,-66.5243,127.326,106.791,301.374,-1,-1,-1,-1
1122,321,403.912,232.999,16.9692,43.9952,-1,-1,-1,-1
1122,290,-39.8581,60.0454,155.839,421.656,-1,-1,-1,-1
1122,331,394.351,236.895,17.0244,41.3106,-1,-1,-1,-1
1122,332,618.018,232.732,28.0894,53.319,-1,-1,-1,-1
1122,333,604.94,231.154,19.5896,51.0731,-1,-1,-1,-1
1122,322,420.173,223.57,28.2442,72.3198,-1,-1,-1,-1
1122,334,439.78,232.593,21.7912,56.4644,-1,-1,-1,-1
1122,330,110.0,212.0,32.0,86.0,-1,-1,-1,-1
1123,143,282.794,153.825,79.9258,232.628,-1,-1,-1,-1
1123,321,401.248,230.687,17.624,44.7663,-1,-1,-1,-1
1123,290,-58.4873,49.3625,160.217,436.824,-1,-1,-1,-1
1123,331,392.123,234.832,16.2007,40.8981,-1,-1,-1,-1
1123,332,620.172,229.845,28.1003,53.2793,-1,-1,-1,-1
1123,333,607.799,229.298,18.559,51.1442,-1,-1,-1,-1
1123,322,423.2,221.426,28.0772,70.2114,-1,-1,-1,-1
1123,334,442.887,227.916,21.955,57.0056,-1,-1,-1,-1
1123,330,104.031,208.665,34.1088,89.439,-1,-1,-1,-1
1123,335,78.0376,206.28,28.0045,81.2384,-1,-1,-1,-1
1124,143,279.399,154.516,80.69,232.247,-1,-1,-1,-1
1124,321,398.921,229.847,17.8557,46.3066,-1,-1,-1,-1
1124,290,-69.115,46.2472,159.823,440.18,-1,-1,-1,-1
1124,331,388.556,232.681,17.3451,41.4466,-1,-1,-1,-1
1124,332,621.304,229.462,28.0802,53.8568,-1,-1,-1,-1
1124,333,609.198,228.644,20.187,51.1268,-1,-1,-1,-1
1124,322,424.773,220.021,28.0003,69.3403,-1,-1,-1,-1
1124,334,444.5,222.924,23.3335,59.1282,-1,-1,-1,-1
1124,330,97.4929,207.113,34.9424,90.1116,-1,-1,-1,-1
1124,335,85.4096,211.581,27.8977,80.6403,-1,-1,-1,-1
1125,143,273.758,149.627,79.3759,232.627,-1,-1,-1,-1
1125,321,393.085,222.125,17.8966,47.6401,-1,-1,-1,-1
1125,290,-80.9223,49.3236,155.0,424.443,-1,-1,-1,-1
1125,331,380.902,227.778,17.0181,41.0727,-1,-1,-1,-1
1125,332,619.633,225.588,28.0227,51.5787,-1,-1,-1,-1
1125,333,607.638,224.651,20.7046,50.5623,-1,-1,-1,-1
1125,322,425.591,216.087,29.9214,72.5201,-1,-1,-1,-1
1125,334,444.689,214.38,24.4332,63.9499,-1,-1,-1,-1
1125,330,86.9505,200.619,37.944,94.0166,-1,-1,-1,-1
1125,335,90.0,216.0,27.0,78.0,-1,-1,-1,-1
1126,143,269.911,147.41,78.7421,232.344,-1,-1,-1,-1
1126,321,388.845,220.105,17.6389,48.1757,-1,-1,-1,-1
1126,290,-90.6885,38.5747,152.561,443.815,-1,-1,-1,-1
1126,331,377.483,227.443,17.5743,39.5117,-1,-1,-1,-1
1126,332,619.842,222.312,27.9474,53.2632,-1,-1,-1,-1
1126,333,604.581,223.369,20.8651,50.9162,-1,-1,-1,-1
1126,325,392.918,221.837,18.0754,45.26,-1,-1,-1,-1
1126,322,427.012,216.791,29.9022,71.6217,-1,-1,-1,-1
1126,334,445.224,212.026,26.1042,65.0391,-1,-1,-1,-1
1126,330,81.0189,198.404,38.2371,95.2302,-1,-1,-1,-1
1126,335,73.9186,203.826,27.9855,81.9884,-1,-1,-1,-1
1127,143,268.152,145.345,79.5047,228.737,-1,-1,-1,-1
1127,321,385.37,217.67,17.5595,48.6063,-1,-1,-1,-1
1127,290,-95.8403,44.1707,150.862,428.912,-1,-1,-1,-1
1127,331,373.292,225.92,17.8262,40.3217,-1,-1,-1,-1
1127,332,619.471,220.688,29.3172,53.8152,-1,-1,-1,-1
1127,333,604.301,221.134,20.9947,50.3397,-1,-1,-1,-1
1127,325,391.462,221.847,17.9226,44.8433,-1,-1,-1,-1
1127,322,431.707,216.302,28.6782,71.8671,-1,-1,-1,-1
1127,334,448.864,210.969,26.1874,65.3841,-1,-1,-1,-1
1127,330,76.0061,196.671,39.0948,96.2013,-1,-1,-1,-1
1127,335,67.9486,201.246,29.5334,82.1406,-1,-1,-1,-1
1128,143,268.35,142.228,81.1241,228.11,-1,-1,-1,-1
1128,290,-96.7435,47.492,155.949,422.861,-1,-1,-1,-1
1128,331,374.226,222.854,18.0439,39.2706,-1,-1,-1,-1
1128,332,626.579,217.636,24.8358,51.9941,-1,-1,-1,-1
1128,333,612.081,217.248,19.2448,50.0957,-1,-1,-1,-1
1128,325,394.232,218.242,17.9295,44.6185,-1,-1,-1,-1
1128,322,437.821,214.772,28.4175,71.2935,-1,-1,-1,-1
1128,334,455.35,210.515,26.4044,62.2119,-1,-1,-1,-1
1128,330,73.6294,195.593,40.336,96.5022,-1,-1,-1,-1
1128,335,65.8424,198.447,30.9593,82.1819,-1,-1,-1,-1
1129,143,266.36,142.618,81.87,227.86,-1,-1,-1,-1
1129,290,-91.8112,58.9961,149.021,398.416,-1,-1,-1,-1
1129,331,372.938,220.017,18.0335,42.3201,-1,-1,-1,-1
1129,332,629.235,217.379,22.761,52.6681,-1,-1,-1,-1
1129,333,615.051,215.265,18.3942,50.6916,-1,-1,-1,-1
1129,325,394.001,215.778,17.8741,46.8317,-1,-1,-1,-1
1129,322,441.535,215.363,28.1514,71.0798,-1,-1,-1,-1
1129,334,459.219,211.649,25.6597,60.9195,-1,-1,-1,-1
1129,330,71.4382,194.358,40.5374,97.8955,-1,-1,-1,-1
1129,335,61.7221,197.221,31.9512,83.5631,-1,-1,-1,-1
1130,143,259.946,147.502,80.8592,227.414,-1,-1,-1,-1
1130,290,-82.6211,72.3842,136.852,365.139,-1,-1,-1,-1
