546,140,1196.66,284.98,72.16,191.2,-1,-1,-1,-1
546,141,1147.18,296.09,60.4,165.65,-1,-1,-1,-1
546,144,1648.82,263.66,80.39,186.26,-1,-1,-1,-1
546,145,1806.56,470.01,106.81,274.79,-1,-1,-1,-1
546,148,1357.6,403.14,77.65,204.22,-1,-1,-1,-1
546,149,641.57,509.4,119.18,233.3,-1,-1,-1,-1
546,150,1031.56,453.01,86.39,218.35,-1,-1,-1,-1
546,151,850.54,283.61,69.05,188.57,-1,-1,-1,-1
546,152,1780.75,691.38,137.92,349.55,-1,-1,-1,-1
547,2,1150.72,715.01,213.34,335.06,-1,-1,-1,-1
547,20,1678.11,388.13,77.08,202.12,-1,-1,-1,-1
547,22,820.38,839.72,119.25,239.93,-1,-1,-1,-1
547,25,1129.84,347.36,79.76,214.02,-1,-1,-1,-1
547,29,1503.54,444.21,85.21,220.64,-1,-1,-1,-1
547,34,986.03,457.24,106.45,231.08,-1,-1,-1,-1
547,39,1052.35,337.23,89.36,233.46,-1,-1,-1,-1
547,48,884.51,427.86,100.07,224.09,-1,-1,-1,-1
547,77,571.45,825.07,214.67,255.14,-1,-1,-1,-1
547,55,694.28,810.06,139.65,269.97,-1,-1,-1,-1
547,61,1420.56,377.75,100.63,235.59,-1,-1,-1,-1
547,84,1129.67,468.94,102.28,239.38,-1,-1,-1,-1
547,86,1235.69,456.67,103.82,246.75,-1,-1,-1,-1
547,104,1580.91,276.6,69.14,179.95,-1,-1,-1,-1
547,92,1375.97,448.84,89.91,260.23,-1,-1,-1,-1
547,99,1270.66,285.25,68.94,187.63,-1,-1,-1,-1
547,112,1404.72,384.27,75.56,191.82,-1,-1,-1,-1
547,114,778.82,413.83,109.97,245.06,-1,-1,-1,-1
547,119,1556.03,142.85,60.99,137.66,-1,-1,-1,-1
547,123,811.98,305.63,88.28,201.12,-1,-1,-1,-1
547,126,1533.9,398.13,93.05,250.69,-1,-1,-1,-1
547,127,1394.07,418.2,97.73,235.86,-1,-1,-1,-1
547,131,1310.31,417.29,92.03,245.51,-1,-1,-1,-1
547,138,926.78,324.54,77.27,171.45,-1,-1,-1,-1
547,140,1198.77,284.78,71.53,191.28,-1,-1,-1,-1
547,141,1147.85,295.66,60.25,165.19,-1,-1,-1,-1
547,144,1649.16,263.27,80.73,187.06,-1,-1,-1,-1
547,145,1805.72,470.63,107.81,275.68,-1,-1,-1,-1
547,148,1357.75,403.28,78.01,204.74,-1,-1,-1,-1
547,149,643.1,509.91,119.85,233.72,-1,-1,-1,-1
547,150,1031.32,452.42,85.4,217.96,-1,-1,-1,-1
547,151,854.28,283.71,68.22,188.67,-1,-1,-1,-1
547,152,1775.78,691.98,144.05,349.15,-1,-1,-1,-1
548,2,1151.56,715.21,213.04,335.17,-1,-1,-1,-1
548,20,1678.73,387.34,76.97,201.44,-1,-1,-1,-1
548,22,819.98,840.59,119.57,239.01,-1,-1,-1,-1
548,25,1130.25,346.73,79.74,213.14,-1,-1,-1,-1
548,29,1504.98,443.3,84.85,221.06,-1,-1,-1,-1
548,34,986.56,456.48,106.46,231.58,-1,-1,-1,-1
548,39,1052.42,336.74,89.2,233.31,-1,-1,-1,-1
548,48,884.33,426.44,99.03,225.34,-1,-1,-1,-1
548,77,571.94,825.62,211.19,254.62,-1,-1,-1,-1
548,55,693.92,811.43,139.56,268.6,-1,-1,-1,-1
548,61,1422.2,378.68,100.64,237.23,-1,-1,-1,-1
548,84,1129.05,467.8,102.37,239.92,-1,-1,-1,-1
548,86,1235.43,455.92,103.59,247.87,-1,-1,-1,-1
548,104,1581.65,275.95,68.9,179.53,-1,-1,-1,-1
548,92,1377.07,448.21,89.59,260.64,-1,-1,-1,-1
548,99,1273.07,284.77,68.54,187.6,-1,-1,-1,-1
548,112,1405.43,385.16,75.48,192.37,-1,-1,-1,-1
548,114,778.55,414.72,110.71,244.82,-1,-1,-1,-1
548,119,1558.54,142.02,61.22,137.91,-1,-1,-1,-1
548,123,809.82,305.29,88.45,199.42,-1,-1,-1,-1
548,126,1535.42,397.87,93.13,251.1,-1,-1,-1,-1
548,127,1396.82,417.9,98.06,238.2,-1,-1,-1,-1
548,131,1311.99,417.75,92.17,245.3,-1,-1,-1,-1
548,138,924.12,323.93,78.4,172.11,-1,-1,-1,-1
548,140,1201.09,284.58,70.85,191.35,-1,-1,-1,-1
548,141,1148.54,295.24,60.13,164.85,-1,-1,-1,-1
548,144,1649.5,263.03,81.04,187.87,-1,-1,-1,-1
548,145,1804.75,471.24,108.86,276.53,-1,-1,-1,-1
548,148,1357.99,403.38,78.34,205.11,-1,-1,-1,-1
548,149,644.49,510.39,120.62,234.14,-1,-1,-1,-1
548,150,1031.27,451.7,84.4,217.67,-1,-1,-1,-1
548,151,858.02,283.75,67.55,188.75,-1,-1,-1,-1
548,152,1770.36,692.46,150.62,348.83,-1,-1,-1,-1
548,154,791.22,285.47,68.52,179.94,-1,-1,-1,-1
549,2,1152.6,715.72,212.07,335.35,-1,-1,-1,-1
549,20,1679.34,386.84,76.87,200.81,-1,-1,-1,-1
549,22,819.42,841.27,120.07,238.28,-1,-1,-1,-1
549,25,1130.9,346.29,79.65,212.37,-1,-1,-1,-1
549,29,1506.39,443.54,84.67,220.84,-1,-1,-1,-1
549,34,987.11,455.84,106.32,232.24,-1,-1,-1,-1
549,39,1052.43,336.35,89.15,233.44,-1,-1,-1,-1
549,48,884.05,425.38,97.78,226.69,-1,-1,-1,-1
549,77,572.26,826.71,209.96,253.49,-1,-1,-1,-1
549,55,693.1,813.26,139.72,266.76,-1,-1,-1,-1
549,61,1424.03,379.53,100.59,238.29,-1,-1,-1,-1
549,84,1128.62,467.08,102.41,240.68,-1,-1,-1,-1
549,86,1235.04,455.61,103.19,249.08,-1,-1,-1,-1
549,104,1582.29,275.28,68.71,179.34,-1,-1,-1,-1
549,92,1378.26,447.33,89.36,261.06,-1,-1,-1,-1
549,99,1275.6,284.41,68.03,187.62,-1,-1,-1,-1
549,112,1406.05,386.11,75.33,193.15,-1,-1,-1,-1
549,114,778.23,415.64,111.57,244.31,-1,-1,-1,-1
549,119,1561.09,140.93,61.51,138.35,-1,-1,-1,-1
549,123,807.32,304.66,87.4,197.97,-1,-1,-1,-1
549,126,1536.99,397.67,93.25,251.5,-1,-1,-1,-1
549,127,1399.71,417.58,98.0,240.25,-1,-1,-1,-1
549,131,1313.74,418.25,92.29,244.98,-1,-1,-1,-1
549,138,921.47,323.33,79.18,172.81,-1,-1,-1,-1
549,140,1203.59,284.36,70.14,191.42,-1,-1,-1,-1
549,141,1149.23,294.84,60.04,164.67,-1,-1,-1,-1
549,144,1649.84,262.93,81.3,188.66,-1,-1,-1,-1
549,145,1803.68,471.83,109.95,277.31,-1,-1,-1,-1
549,148,1358.37,403.44,78.64,205.34,-1,-1,-1,-1
549,149,645.77,510.83,121.45,234.53,-1,-1,-1,-1
549,150,1031.39,450.86,83.41,217.49,-1,-1,-1,-1
549,151,861.75,283.7,67.09,188.8,-1,-1,-1,-1
549,152,1764.55,692.85,157.45,348.61,-1,-1,-1,-1
549,154,792.84,285.52,68.44,180.03,-1,-1,-1,-1
550,2,1153.92,716.44,210.24,335.65,-1,-1,-1,-1
550,20,1679.95,386.62,76.82,200.39,-1,-1,-1,-1
550,22,818.59,841.82,120.84,237.68,-1,-1,-1,-1
550,25,1131.8,346.0,79.48,211.82,-1,-1,-1,-1
550,29,1507.7,444.91,84.76,220.06,-1,-1,-1,-1
550,34,987.67,455.34,105.97,232.8,-1,-1,-1,-1
550,39,1052.4,336.05,89.22,233.79,-1,-1,-1,-1
550,48,883.71,424.99,96.41,227.9,-1,-1,-1,-1
550,77,572.11,828.32,211.53,251.79,-1,-1,-1,-1
550,55,691.88,815.33,140.07,264.67,-1,-1,-1,-1
550,61,1426.13,380.15,100.4,238.38,-1,-1,-1,-1
550,84,1128.44,467.07,102.27,241.53,-1,-1,-1,-1
550,86,1234.55,455.88,102.66,250.23,-1,-1,-1,-1
550,104,1582.82,274.59,68.59,179.42,-1,-1,-1,-1
550,92,1379.57,446.44,89.21,261.47,-1,-1,-1,-1
550,99,1278.16,284.13,67.57,187.72,-1,-1,-1,-1
550,112,1406.62,387.01,75.08,193.99,-1,-1,-1,-1
550,114,777.86,416.51,112.45,243.64,-1,-1,-1,-1
550,119,1563.64,139.64,61.82,138.91,-1,-1,-1,-1
550,123,804.34,303.83,85.12,196.91,-1,-1,-1,-1
550,126,1538.53,397.6,93.43,251.88,-1,-1,-1,-1
550,127,1402.64,417.26,97.59,241.91,-1,-1,-1,-1
550,131,1315.47,418.76,92.45,244.61,-1,-1,-1,-1
550,138,918.84,322.75,79.52,173.48,-1,-1,-1,-1
550,140,1206.25,284.12,69.43,191.47,-1,-1,-1,-1
550,141,1149.93,294.44,59.99,164.67,-1,-1,-1,-1
550,144,1650.19,262.97,81.5,189.4,-1,-1,-1,-1
550,145,1802.49,472.39,111.05,278.0,-1,-1,-1,-1
550,148,1358.9,403.43,78.9,205.45,-1,-1,-1,-1
550,149,646.96,511.2,122.31,234.89,-1,-1,-1,-1
550,150,1031.69,449.88,82.47,217.43,-1,-1,-1,-1
550,151,865.48,283.54,66.85,188.79,-1,-1,-1,-1
550,152,1758.44,693.15,164.34,348.52,-1,-1,-1,-1
550,154,794.86,285.52,68.26,179.94,-1,-1,-1,-1
551,2,1155.56,717.21,207.42,336.12,-1,-1,-1,-1
551,20,1680.56,386.66,76.87,200.26,-1,-1,-1,-1
551,22,817.41,842.32,121.96,237.14,-1,-1,-1,-1
551,25,1132.94,345.78,79.21,211.56,-1,-1,-1,-1
551,29,1508.9,447.12,85.15,218.99,-1,-1,-1,-1
551,34,988.22,454.97,105.35,233.03,-1,-1,-1,-1
551,39,1052.36,335.79,89.38,234.22,-1,-1,-1,-1
551,48,883.32,425.42,95.03,228.78,-1,-1,-1,-1
551,77,571.19,830.34,215.76,249.65,-1,-1,-1,-1
551,55,690.34,817.36,140.56,262.63,-1,-1,-1,-1
551,61,1428.55,380.44,100.01,237.28,-1,-1,-1,-1
551,84,1128.53,467.86,101.88,242.35,-1,-1,-1,-1
551,86,1234.04,456.77,102.02,251.23,-1,-1,-1,-1
551,104,1583.24,273.94,68.58,179.77,-1,-1,-1,-1
551,92,1380.98,445.77,89.12,261.87,-1,-1,-1,-1
551,99,1280.64,283.91,67.32,187.9,-1,-1,-1,-1
551,112,1407.2,387.77,74.71,194.72,-1,-1,-1,-1
551,114,777.44,417.28,113.24,242.91,-1,-1,-1,-1
551,119,1566.15,138.2,62.12,139.5,-1,-1,-1,-1
551,123,800.86,302.99,82.02,196.14,-1,-1,-1,-1
551,126,1540.02,397.73,93.65,252.23,-1,-1,-1,-1
551,127,1405.5,416.98,96.89,243.14,-1,-1,-1,-1
551,131,1317.11,419.22,92.7,244.24,-1,-1,-1,-1
551,138,916.28,322.16,79.42,174.08,-1,-1,-1,-1
551,140,1209.02,283.84,68.75,191.51,-1,-1,-1,-1
551,141,1150.64,294.03,59.98,164.86,-1,-1,-1,-1
551,144,1650.57,263.09,81.65,190.09,-1,-1,-1,-1
551,145,1801.2,472.92,112.14,278.59,-1,-1,-1,-1
551,148,1359.61,403.36,79.13,205.45,-1,-1,-1,-1
551,149,648.09,511.48,123.16,235.2,-1,-1,-1,-1
551,150,1032.15,448.78,81.61,217.48,-1,-1,-1,-1
551,151,869.21,283.26,66.86,188.73,-1,-1,-1,-1
551,152,1752.11,693.38,171.1,348.59,-1,-1,-1,-1
551,154,797.26,285.41,68.08,179.97,-1,-1,-1,-1
552,2,1157.48,717.88,203.61,336.74,-1,-1,-1,-1
552,20,1681.19,386.86,77.04,200.45,-1,-1,-1,-1
552,22,815.82,842.86,123.47,236.56,-1,-1,-1,-1
552,25,1134.25,345.55,78.85,211.57,-1,-1,-1,-1
552,29,1509.98,449.69,85.75,217.96,-1,-1,-1,-1
552,34,988.73,454.68,104.49,232.84,-1,-1,-1,-1
552,39,1052.35,335.52,89.61,234.54,-1,-1,-1,-1
552,48,882.9,426.61,93.77,229.22,-1,-1,-1,-1
552,77,569.29,832.58,221.85,247.27,-1,-1,-1,-1
552,55,688.54,819.09,141.2,260.89,-1,-1,-1,-1
552,61,1431.26,380.35,99.39,235.0,-1,-1,-1,-1
552,84,1128.77,469.38,101.24,242.99,-1,-1,-1,-1
552,86,1233.53,458.13,101.32,252.01,-1,-1,-1,-1
552,104,1583.56,273.33,68.68,180.33,-1,-1,-1,-1
552,92,1382.41,445.49,89.09,262.24,-1,-1,-1,-1
552,99,1282.96,283.69,67.37,188.14,-1,-1,-1,-1
552,112,1407.85,388.31,74.21,195.18,-1,-1,-1,-1
552,114,776.98,417.91,113.85,242.23,-1,-1,-1,-1
552,119,1568.55,136.73,62.36,139.99,-1,-1,-1,-1
552,123,797.07,302.46,79.09,195.23,-1,-1,-1,-1
552,126,1541.4,398.06,93.89,252.52,-1,-1,-1,-1
552,127,1408.2,416.74,95.98,243.9,-1,-1,-1,-1
552,131,1318.6,419.58,93.1,243.92,-1,-1,-1,-1
552,138,913.79,321.59,78.87,174.53,-1,-1,-1,-1
552,140,1211.85,283.5,68.15,191.51,-1,-1,-1,-1
552,141,1151.37,293.6,60.01,165.27,-1,-1,-1,-1
552,144,1650.96,263.29,81.74,190.7,-1,-1,-1,-1
552,145,1799.84,473.41,113.19,279.05,-1,-1,-1,-1
552,148,1360.49,403.23,79.31,205.36,-1,-1,-1,-1
552,149,649.19,511.66,123.98,235.46,-1,-1,-1,-1
552,150,1032.75,447.55,80.86,217.65,-1,-1,-1,-1
552,151,872.92,282.85,67.12,188.63,-1,-1,-1,-1
552,152,1745.62,693.55,177.53,348.82,-1,-1,-1,-1
552,154,799.99,285.17,67.99,180.31,-1,-1,-1,-1
553,2,1159.58,718.3,198.94,337.48,-1,-1,-1,-1
553,20,1681.83,387.1,77.3,200.91,-1,-1,-1,-1
553,22,813.83,843.53,125.35,235.9,-1,-1,-1,-1
553,25,1135.64,345.24,78.43,211.83,-1,-1,-1,-1
553,29,1510.94,452.04,86.39,217.3,-1,-1,-1,-1
553,34,989.19,454.41,103.44,232.28,-1,-1,-1,-1
553,39,1052.36,335.21,89.84,234.53,-1,-1,-1,-1
553,48,882.43,428.33,92.74,229.22,-1,-1,-1,-1
553,77,566.32,834.82,228.46,244.92,-1,-1,-1,-1
553,55,686.54,820.34,142.02,259.65,-1,-1,-1,-1
553,61,1434.19,379.89,98.6,231.79,-1,-1,-1,-1
553,84,1129.0,471.37,100.49,243.35,-1,-1,-1,-1
553,86,1233.07,459.71,100.58,252.53,-1,-1,-1,-1
553,104,1583.8,272.79,68.84,180.99,-1,-1,-1,-1
553,92,1383.77,445.71,89.08,262.58,-1,-1,-1,-1
553,99,1285.05,283.42,67.81,188.37,-1,-1,-1,-1
553,112,1408.64,388.59,73.58,195.2,-1,-1,-1,-1
553,114,776.5,418.41,114.21,241.71,-1,-1,-1,-1
553,119,1570.82,135.33,62.51,140.3,-1,-1,-1,-1
553,123,793.49,302.7,78.16,193.2,-1,-1,-1,-1
553,126,1542.68,398.6,94.13,252.74,-1,-1,-1,-1
553,127,1410.67,416.55,94.97,244.2,-1,-1,-1,-1
553,131,1319.87,419.8,93.69,243.7,-1,-1,-1,-1
553,138,911.4,321.01,77.94,174.8,-1,-1,-1,-1
553,140,1214.69,283.11,67.65,191.49,-1,-1,-1,-1
553,141,1152.1,293.14,60.1,165.89,-1,-1,-1,-1
553,144,1651.38,263.51,81.77,191.22,-1,-1,-1,-1
553,145,1798.42,473.87,114.16,279.4,-1,-1,-1,-1
553,148,1361.55,403.03,79.44,205.21,-1,-1,-1,-1
553,149,650.3,511.73,124.71,235.66,-1,-1,-1,-1
553,150,1033.46,446.22,80.22,217.93,-1,-1,-1,-1
553,151,876.63,282.3,67.63,188.49,-1,-1,-1,-1
553,152,1739.08,693.68,183.46,349.23,-1,-1,-1,-1
553,154,803.01,284.77,68.05,181.06,-1,-1,-1,-1
554,2,1161.69,718.38,193.64,338.23,-1,-1,-1,-1
554,20,1682.43,387.25,77.63,201.55,-1,-1,-1,-1
554,22,811.51,844.38,127.5,235.07,-1,-1,-1,-1
554,25,1136.97,344.8,78.01,212.24,-1,-1,-1,-1
554,29,1511.81,453.67,86.86,217.27,-1,-1,-1,-1
554,34,989.55,454.09,102.3,231.52,-1,-1,-1,-1
554,39,1052.38,334.82,90.02,234.02,-1,-1,-1,-1
554,48,881.88,430.2,92.01,228.87,-1,-1,-1,-1
554,77,562.33,836.83,234.0,242.85,-1,-1,-1,-1
554,55,684.34,820.99,143.05,259.0,-1,-1,-1,-1
554,61,1437.19,379.14,97.73,228.04,-1,-1,-1,-1
554,84,1128.98,473.49,99.84,243.41,-1,-1,-1,-1
554,86,1232.66,461.22,99.87,252.79,-1,-1,-1,-1
554,104,1583.98,272.3,69.04,181.62,-1,-1,-1,-1
554,92,1384.97,446.43,89.07,262.92,-1,-1,-1,-1
554,99,1286.88,283.05,68.64,188.57,-1,-1,-1,-1
554,112,1409.63,388.6,72.85,194.68,-1,-1,-1,-1
554,114,776.03,418.84,114.28,241.4,-1,-1,-1,-1
554,119,1572.93,134.09,62.56,140.37,-1,-1,-1,-1
554,126,1543.86,399.3,94.32,252.88,-1,-1,-1,-1
554,127,1412.87,416.43,93.98,244.07,-1,-1,-1,-1
554,131,1320.9,419.84,94.5,243.61,-1,-1,-1,-1
554,138,909.12,320.44,76.71,174.86,-1,-1,-1,-1
554,140,1217.47,282.64,67.29,191.44,-1,-1,-1,-1
554,141,1152.86,292.63,60.23,166.71,-1,-1,-1,-1
554,144,1651.81,263.72,81.72,191.64,-1,-1,-1,-1
554,145,1796.96,474.29,115.03,279.63,-1,-1,-1,-1
554,148,1362.78,402.77,79.54,205.03,-1,-1,-1,-1
554,149,651.46,511.7,125.34,235.81,-1,-1,-1,-1
554,150,1034.26,444.81,79.71,218.3,-1,-1,-1,-1
554,151,880.31,281.63,68.37,188.34,-1,-1,-1,-1
554,152,1732.55,693.77,188.71,349.82,-1,-1,-1,-1
554,154,806.26,284.22,68.27,182.24,-1,-1,-1,-1
555,2,1163.61,718.09,188.0,338.85,-1,-1,-1,-1
555,20,1682.96,387.18,77.97,202.22,-1,-1,-1,-1
555,22,808.99,845.47,129.77,234.04,-1,-1,-1,-1
555,25,1138.12,344.22,77.66,212.74,-1,-1,-1,-1
555,29,1512.61,454.26,86.97,217.97,-1,-1,-1,-1
555,34,989.79,453.66,101.23,230.85,-1,-1,-1,-1
555,39,1052.4,334.32,90.13,232.95,-1,-1,-1,-1
555,48,881.18,431.8,91.64,228.37,-1,-1,-1,-1
555,77,557.58,838.43,236.97,241.25,-1,-1,-1,-1
555,55,681.96,821.09,144.33,258.92,-1,-1,-1,-1
555,61,1440.1,378.22,96.9,224.28,-1,-1,-1,-1
555,84,1128.48,475.34,99.53,243.17,-1,-1,-1,-1
555,86,1232.29,462.37,99.22,252.82,-1,-1,-1,-1
555,104,1584.13,271.83,69.21,182.09,-1,-1,-1,-1
555,92,1385.91,447.54,89.06,263.25,-1,-1,-1,-1
555,99,1288.46,282.54,69.78,188.67,-1,-1,-1,-1
555,112,1410.88,388.39,72.03,193.6,-1,-1,-1,-1
555,114,775.61,419.23,114.05,241.34,-1,-1,-1,-1
555,119,1574.86,133.07,62.51,140.16,-1,-1,-1,-1
555,126,1544.95,400.05,94.44,252.95,-1,-1,-1,-1
555,127,1414.78,416.36,93.11,243.57,-1,-1,-1,-1
555,131,1321.65,419.69,95.54,243.68,-1,-1,-1,-1
555,138,906.94,319.85,75.3,174.7,-1,-1,-1,-1
555,140,1220.13,282.1,67.11,191.36,-1,-1,-1,-1
555,141,1153.63,292.06,60.42,167.71,-1,-1,-1,-1
555,144,1652.26,263.86,81.62,191.97,-1,-1,-1,-1
555,145,1795.48,474.67,115.77,279.76,-1,-1,-1,-1
555,148,1364.15,402.47,79.6,204.85,-1,-1,-1,-1
555,149,652.69,511.55,125.83,235.9,-1,-1,-1,-1
555,150,1035.12,443.32,79.34,218.76,-1,-1,-1,-1
555,151,883.96,280.84,69.31,188.19,-1,-1,-1,-1
555,152,1726.1,693.86,193.16,350.57,-1,-1,-1,-1
555,154,809.67,283.52,68.64,183.81,-1,-1,-1,-1
556,2,1165.2,717.49,182.33,339.22,-1,-1,-1,-1
556,20,1683.38,386.8,78.25,202.79,-1,-1,-1,-1
556,22,806.41,846.82,131.99,232.8,-1,-1,-1,-1
556,25,1138.99,343.52,77.42,213.27,-1,-1,-1,-1
556,29,1513.37,453.73,86.6,219.31,-1,-1,-1,-1
556,34,989.87,453.08,100.33,230.56,-1,-1,-1,-1
556,39,1052.36,333.73,90.13,231.35,-1,-1,-1,-1
556,48,880.28,432.77,91.64,227.91,-1,-1,-1,-1
556,77,552.42,839.48,236.26,240.24,-1,-1,-1,-1
556,55,679.43,820.75,145.85,259.27,-1,-1,-1,-1
556,61,1442.75,377.25,96.26,220.96,-1,-1,-1,-1
556,84,1127.33,476.62,99.79,242.75,-1,-1,-1,-1
556,86,1231.91,462.94,98.68,252.69,-1,-1,-1,-1
556,104,1584.28,271.31,69.28,182.33,-1,-1,-1,-1
556,92,1386.53,448.87,89.05,263.59,-1,-1,-1,-1
556,99,1289.83,281.87,71.13,188.66,-1,-1,-1,-1
556,112,1412.46,388.03,71.18,192.0,-1,-1,-1,-1
556,114,775.25,419.65,113.56,241.48,-1,-1,-1,-1
556,119,1576.62,132.31,62.39,139.7,-1,-1,-1,-1
556,126,1546.0,400.74,94.45,252.94,-1,-1,-1,-1
556,127,1416.39,416.32,92.46,242.79,-1,-1,-1,-1
556,131,1322.14,419.34,96.8,243.9,-1,-1,-1,-1
556,138,904.86,319.25,73.85,174.32,-1,-1,-1,-1
556,140,1222.61,281.46,67.13,191.26,-1,-1,-1,-1
556,141,1154.43,291.42,60.68,168.86,-1,-1,-1,-1
556,144,1652.71,263.91,81.47,192.19,-1,-1,-1,-1
556,145,1794.02,475.01,116.36,279.8,-1,-1,-1,-1
556,148,1365.63,402.13,79.64,204.71,-1,-1,-1,-1
556,149,654.03,511.31,126.16,235.95,-1,-1,-1,-1
556,150,1035.99,441.8,79.09,219.28,-1,-1,-1,-1
556,151,887.57,279.96,70.41,188.07,-1,-1,-1,-1
556,152,1719.81,693.96,196.72,351.48,-1,-1,-1,-1
556,154,813.19,282.7,69.14,185.66,-1,-1,-1,-1
557,2,1166.37,716.68,176.84,339.22,-1,-1,-1,-1
557,20,1683.67,386.07,78.43,203.15,-1,-1,-1,-1
557,22,803.93,848.39,133.96,231.34,-1,-1,-1,-1
557,25,1139.52,342.75,77.34,213.78,-1,-1,-1,-1
557,29,1514.1,452.29,85.78,221.07,-1,-1,-1,-1
557,34,989.81,452.35,99.72,230.89,-1,-1,-1,-1
557,39,1052.24,333.04,90.02,229.4,-1,-1,-1,-1
557,48,879.14,432.92,92.0,227.69,-1,-1,-1,-1
557,77,547.29,839.95,231.41,239.84,-1,-1,-1,-1
557,55,676.8,820.18,147.55,259.83,-1,-1,-1,-1
557,61,1445.04,376.37,95.93,218.48,-1,-1,-1,-1
557,84,1125.47,477.13,100.78,242.28,-1,-1,-1,-1
557,86,1231.5,462.85,98.31,252.45,-1,-1,-1,-1
557,104,1584.47,270.69,69.2,182.3,-1,-1,-1,-1
557,92,1386.82,450.2,89.03,263.97,-1,-1,-1,-1
557,99,1291.07,281.02,72.55,188.52,-1,-1,-1,-1
557,112,1414.38,387.59,70.33,190.02,-1,-1,-1,-1
557,114,774.98,420.15,112.85,241.77,-1,-1,-1,-1
557,119,1578.21,131.75,62.24,139.07,-1,-1,-1,-1
557,126,1547.05,401.26,94.34,252.88,-1,-1,-1,-1
557,127,1417.75,416.32,92.09,241.82,-1,-1,-1,-1
557,131,1322.38,418.82,98.22,244.27,-1,-1,-1,-1
557,138,902.84,318.63,72.5,173.76,-1,-1,-1,-1
557,140,1224.88,280.73,67.36,191.14,-1,-1,-1,-1
557,141,1155.26,290.71,60.99,170.14,-1,-1,-1,-1
557,144,1653.15,263.82,81.28,192.32,-1,-1,-1,-1
557,145,1792.59,475.33,116.76,279.79,-1,-1,-1,-1
557,148,1367.19,401.76,79.65,204.62,-1,-1,-1,-1
557,149,655.5,510.97,126.31,235.97,-1,-1,-1,-1
557,150,1036.85,440.26,78.95,219.84,-1,-1,-1,-1
557,151,891.12,279.02,71.64,188.0,-1,-1,-1,-1
557,152,1713.71,694.08,199.33,352.52,-1,-1,-1,-1
557,154,816.76,281.79,69.74,187.69,-1,-1,-1,-1
558,2,1167.21,715.8,171.67,338.79,-1,-1,-1,-1
558,20,1683.84,385.01,78.47,203.25,-1,-1,-1,-1
558,22,801.69,850.13,135.53,229.72,-1,-1,-1,-1
558,25,1139.73,341.94,77.43,214.27,-1,-1,-1,-1
558,29,1514.83,450.35,84.67,222.91,-1,-1,-1,-1
558,34,989.63,451.49,99.44,231.96,-1,-1,-1,-1
558,39,1052.03,332.27,89.85,227.36,-1,-1,-1,-1
558,48,877.76,432.21,92.67,227.83,-1,-1,-1,-1
558,77,542.61,839.9,222.66,239.98,-1,-1,-1,-1
558,55,674.15,819.65,149.32,260.36,-1,-1,-1,-1
558,61,1446.93,375.68,95.95,217.0,-1,-1,-1,-1
558,84,1122.98,476.86,102.49,241.91,-1,-1,-1,-1
558,86,1231.03,462.15,98.16,252.2,-1,-1,-1,-1
558,104,1584.72,269.9,68.96,182.07,-1,-1,-1,-1
558,92,1386.84,451.28,89.03,264.39,-1,-1,-1,-1
558,99,1292.27,280.03,73.89,188.27,-1,-1,-1,-1
558,112,1416.65,387.16,69.54,187.89,-1,-1,-1,-1
558,114,774.81,420.72,112.03,242.14,-1,-1,-1,-1
558,119,1579.67,131.33,62.11,138.37,-1,-1,-1,-1
558,126,1548.14,401.49,94.1,252.78,-1,-1,-1,-1
558,127,1418.89,416.32,92.04,240.77,-1,-1,-1,-1
558,131,1322.43,418.17,99.75,244.74,-1,-1,-1,-1
558,138,900.85,317.99,71.4,173.07,-1,-1,-1,-1
558,140,1226.89,279.92,67.82,191.02,-1,-1,-1,-1
558,141,1156.1,289.94,61.37,171.49,-1,-1,-1,-1
558,144,1653.56,263.56,81.06,192.38,-1,-1,-1,-1
558,145,1791.2,475.62,116.98,279.76,-1,-1,-1,-1
558,148,1368.78,401.39,79.66,204.61,-1,-1,-1,-1
558,149,657.13,510.57,126.28,235.98,-1,-1,-1,-1
558,150,1037.65,438.75,78.91,220.42,-1,-1,-1,-1
558,151,894.62,278.03,72.93,188.02,-1,-1,-1,-1
558,152,1707.84,694.25,200.97,353.67,-1,-1,-1,-1
558,154,820.32,280.83,70.39,189.76,-1,-1,-1,-1
559,2,1167.89,714.96,166.79,337.96,-1,-1,-1,-1
559,20,1683.91,383.67,78.36,203.1,-1,-1,-1,-1
559,22,799.79,851.94,136.62,228.01,-1,-1,-1,-1
559,25,1139.71,341.15,77.64,214.77,-1,-1,-1,-1
559,29,1515.55,448.44,83.57,224.48,-1,-1,-1,-1
559,34,989.39,450.51,99.48,233.71,-1,-1,-1,-1
559,39,1051.74,331.44,89.64,225.56,-1,-1,-1,-1
559,48,876.18,430.83,93.6,228.35,-1,-1,-1,-1
559,77,538.71,839.46,210.95,240.5,-1,-1,-1,-1
559,55,671.63,819.35,151.01,260.64,-1,-1,-1,-1
559,61,1448.47,375.23,96.34,216.53,-1,-1,-1,-1
559,84,1120.09,475.96,104.79,241.78,-1,-1,-1,-1
559,86,1230.5,461.0,98.24,252.02,-1,-1,-1,-1
559,104,1585.04,268.87,68.55,181.75,-1,-1,-1,-1
559,92,1386.67,451.93,89.06,264.86,-1,-1,-1,-1
559,99,1293.55,278.9,75.02,187.96,-1,-1,-1,-1
559,112,1419.25,386.79,68.88,185.88,-1,-1,-1,-1
